latitude,longitude
34.10416804340673,-117.70911784942514
34.10468249016892,-117.71128520873916
34.103691250121955,-117.71447997267788
34.10111642294255,-117.70804968375009
34.10072716305177,-117.70826774731482
34.10316611171777,-117.70995240646027
34.10323199934744,-117.70740964674194
34.105837487483626,-117.71049886895679
34.10386851375878,-117.70565845629353
34.10496813104367,-117.70487942747438
34.10319379513896,-117.70659781115896
34.102105191673225,-117.70824328177318
34.10343650313608,-117.7104821845458
34.10170948551376,-117.7061921452201
34.10645883625591,-117.71011710102484
34.10584419170485,-117.70586014841007
34.10615706310979,-117.712653581014
34.10032320060561,-117.71198754384845
34.10414780009276,-117.7126331937077
34.1003570855843,-117.7085175008989
34.1014796041434,-117.70511932576201
34.10047765053005,-117.70514026135626
34.10080924891672,-117.71107594115395
34.10400166020121,-117.70870168517258
34.103949429809454,-117.71451525854378
34.10443262468654,-117.71242769680535
34.10065642880466,-117.71182466204857
34.10332654459365,-117.71240064779467
34.104310122283614,-117.70807700429201
34.10571332803383,-117.71207120160305
34.10555695939061,-117.71150760358027
34.105563364408766,-117.7050468710737
34.100982395391505,-117.70767663272726
34.101876147564624,-117.71063246185679
34.10601141267334,-117.71078324003908
34.105086871634434,-117.70826838946526
34.10033929925578,-117.71141555554244
34.105903672223825,-117.71022896313389
34.10332247604953,-117.70568534263653
34.10000910534135,-117.70804990937755
34.10463492895673,-117.71117486634267
34.10529257314559,-117.70738895221005
34.101820868636956,-117.71225275293207
34.10645621397375,-117.71435400752556
34.10303655560701,-117.70978621338121
34.10048881707707,-117.70926065702518
34.103429951481566,-117.71278255850497
34.106751877029055,-117.71074044743077
34.10432914266544,-117.71106012142174
34.10416708756843,-117.7050660257488
34.10534795820859,-117.71345953536046
34.104428322639556,-117.70851124516099
34.103823195124384,-117.70888427398224
34.102772620920376,-117.70518982143027
34.106218810827926,-117.70651793333401
34.10233124464924,-117.70899063470358
34.1044421563822,-117.70567254934397
34.10297771054406,-117.71131395039828
34.10269158595733,-117.7092565195557
34.10310004856573,-117.70714937289455
34.10593865980389,-117.71001675061517
34.104538326559755,-117.71041417199564
34.102695155822964,-117.71166171567177
34.1034768184242,-117.71239393618004
34.10386737152068,-117.71037030480099
34.101731946708696,-117.70808140996597
34.10601075295544,-117.70974738210624
34.10302637639175,-117.71079409315637
34.101850998267864,-117.71233568167449
34.102286067524155,-117.70642392969262
34.099810753753346,-117.7064422957071
34.10630084547389,-117.70326475069898
34.10270080259792,-117.70670255943307
34.10182821872824,-117.70644809781453
34.10493861511725,-117.70645618080513
34.10191929642576,-117.71046897482844
34.10444579572996,-117.71216308215077
34.103505830530814,-117.7055984799982
34.103509950464066,-117.70807214448698
34.10587442156141,-117.70565395905523
34.10432509339602,-117.71117374860118
34.10427538251488,-117.70848854084642
34.10650245417283,-117.70459694997497
34.10598511123631,-117.71090042728966
34.104999709468736,-117.70945580212685
34.104031263753,-117.70790886690835
34.10608208236754,-117.70701202652181
34.10381841751907,-117.70814340659281
34.1015692920727,-117.70623922384837
34.104933698875115,-117.71013449012831
34.10162686564472,-117.70377642346133
34.10188813731921,-117.70682317425809
34.103519038387105,-117.70671054041635
34.10592963857739,-117.70552143352909
34.09972996386749,-117.71219754237708
34.102915392734765,-117.71041609984789
34.10076326141876,-117.70878518748117
34.1011855474663,-117.71338227952779
34.10658170019733,-117.7085695007656
34.1021133828914,-117.70787551692821
