latitude,longitude
34.10432938175471,-117.71006864183069
34.100712176754705,-117.7098404376837
34.10664452172925,-117.71243584392172
34.105204950872356,-117.71293747752667
34.10495452855211,-117.71394842948935
34.10547200829777,-117.70361747767019
34.101414119251714,-117.70637974517724
34.10271629992842,-117.71007529317173
34.101619887199796,-117.70475312177582
34.10033171118023,-117.70491005923533
34.10136824007942,-117.70914410740389
34.10472595054603,-117.70588545245245
34.106511604850596,-117.71085308338652
34.1054313968706,-117.7091889439247
34.10115005779861,-117.71042604915283
34.10410923771149,-117.71082950660643
34.10600474418092,-117.70689009145207
34.10189844573077,-117.70951704423501
34.10462023433352,-117.70851021525064
34.10555328610124,-117.7079020737762
34.10686171833101,-117.71371111644946
34.1047850006438,-117.70715565036757
34.10448443727051,-117.71050221752412
34.104067236312325,-117.71083527573633
34.10442925740238,-117.71260594811442
34.10438034828651,-117.70551231853158
34.10501367882258,-117.710679925647
34.1036464758867,-117.71401406624942
34.104124974336955,-117.70688917047806
34.10642940784861,-117.71063624846731
34.10470356154001,-117.71056057737361
34.10417732366823,-117.71399429881876
34.10263944287293,-117.70935150538783
34.1065538823427,-117.7081922208064
34.10681755310356,-117.70551285132531
34.10264905575529,-117.70486946904887
34.10175923379711,-117.70812852689686
34.10663411426328,-117.70770120559357
34.10257109396363,-117.71458455936525
34.10651968505226,-117.70847245169514
34.10085809512672,-117.71035037801936
34.10209385917283,-117.70923093522296
34.10378314230399,-117.705528589174
34.10392889048738,-117.70811092766971
34.104150755183205,-117.71047840748231
34.103295799608496,-117.70809436655696
34.10631493874192,-117.70930340315438
34.09969992436897,-117.71285041648322
34.10096188079918,-117.71231905683203
34.106826316566526,-117.70722028111426
34.10050704366522,-117.70686539555294
34.103065088710835,-117.70580881898711
34.10408771707515,-117.7032481581698
34.104151300864814,-117.7090911400323
34.09963796781237,-117.70584340995077
34.10250672008849,-117.71040784468592
34.10472632711882,-117.70847184618832
34.10322626776507,-117.7056884887424
34.10612694287928,-117.70917537925146
34.10534953074771,-117.70613034294759
34.103761378741474,-117.70960086513367
34.10342673858705,-117.7125415223456
34.10457356292012,-117.71099938192633
34.10306488158008,-117.70562798612794
34.105554799462354,-117.7105035660151
34.10554267701663,-117.70624129837368
34.10586653020658,-117.7103784067937
34.100734120982146,-117.71051649481456
34.10513368626296,-117.71109879290456
34.101751229381655,-117.71384613621477
34.10562669035327,-117.70354571842243
34.10412959361668,-117.71059595833742
34.103410421847265,-117.70597933805936
34.10522419727121,-117.70635925301464
34.105338212998376,-117.70742260064652
34.10244390436418,-117.71099024803476
34.10172782790162,-117.70804807812053
34.10044741721511,-117.70605108068995
34.10512303707619,-117.71469859601646
34.10650822750009,-117.70392624337045
34.105107605368175,-117.71116471771457
34.103377340847615,-117.70379738644651
34.10631161402026,-117.70767539786095
34.101323213224894,-117.70845923042586
34.10032148897097,-117.70941252994074
34.099684444044236,-117.70651763712483
34.100068620424736,-117.70727148929323
34.10387950568709,-117.70347175374673
34.10197253679835,-117.71395083663315
34.10387072453305,-117.70777932481602
34.10509187820523,-117.7051536297936
34.099921695417244,-117.7075049892919
34.10077282809535,-117.71318038821558
34.1031439408625,-117.70423628860993
34.10016464693192,-117.70709752133762
34.102517225395005,-117.71449191329077
34.10013572549106,-117.71301264358453
34.104099841756465,-117.71375053459973
34.10391372381336,-117.70706790368504
34.10511749008444,-117.70763191334083
