latitude,longitude
34.105030915228994,-117.71301730361162
34.10335936443011,-117.70925325588345
34.10227888979138,-117.70969143232463
34.10472914078099,-117.71464475904858
34.10320562121032,-117.70567759756587
34.10599342707735,-117.70608387238634
34.10037299479777,-117.70936146653412
34.10576881036888,-117.70833673360325
34.101615006467725,-117.70379098020582
34.101048647721306,-117.7076640779551
34.10400886154414,-117.71239126257794
34.1039126892857,-117.70907041595314
34.10523454959575,-117.70492758951252
34.103936815359056,-117.70563841033677
34.1061211359127,-117.7138572734779
34.10502013969231,-117.70906334494236
34.10466888112457,-117.70898125111218
34.10434205793765,-117.71142992489105
34.105826860660144,-117.70934465393321
34.10228867051429,-117.70751078088361
34.1016929759953,-117.71422554302401
34.10105964210513,-117.71139832560547
34.1058876012554,-117.70989477376587
34.10273959055417,-117.7092446671043
34.102523136529676,-117.71237957011452
34.10047509488417,-117.70761971626696
34.10316838178198,-117.71234517182937
34.101509813208914,-117.71359864790699
34.102338679538384,-117.71175266051131
34.10386856740792,-117.711594003959
34.101617488207104,-117.70679223409351
34.10284835772629,-117.70456529653764
34.10375520571238,-117.71104389785847
34.10339657270613,-117.71460823706192
34.10051313562859,-117.71116462644275
34.10486145685982,-117.70964264797432
34.10686054760276,-117.70457631283904
34.103571794445365,-117.70792767887554
34.10146499153094,-117.70330768474498
34.10375152357765,-117.71392810438624
34.10305320995149,-117.70939637697987
34.1062712997855,-117.70373414693857
34.10507547289724,-117.71164096736737
34.100263130598016,-117.71039879503603
34.10373848617143,-117.71074596798911
34.1037640958738,-117.70879734780304
34.10047283845428,-117.70571997090791
34.10385678537943,-117.70609697750837
34.105852119956594,-117.7131306970263
34.106062371851415,-117.71031259260354
34.099722230459285,-117.70797079864002
34.106184915447,-117.71024803935872
34.10334954460113,-117.70647191371819
34.10166399388246,-117.71327075663558
34.10515393347017,-117.70558933976983
34.09975988498962,-117.70404329696478
34.1057562109228,-117.70415683534647
34.10255331608521,-117.7126537185044
34.101805896359956,-117.70584853377316
34.10548642950274,-117.71177267362641
34.10571479189904,-117.71057334490618
34.10407947095424,-117.70915713378756
34.10665047707251,-117.70503375165102
34.10607106558143,-117.7097478071904
34.105678254252744,-117.71010699120089
34.101357229153166,-117.7050189871413
34.099805441944426,-117.71128636896592
34.10471788565274,-117.7090048688635
34.105489120921824,-117.70794166680497
34.10514012947705,-117.70786985453783
34.10342548704976,-117.70983787141749
34.105166686405724,-117.70671354861712
34.10229723797813,-117.70466925877754
34.10566625493358,-117.70755599200761
34.10196634257052,-117.71264801246707
34.10037966209899,-117.70634960740351
34.10096533133158,-117.70967840742912
34.10094098155605,-117.70782043201434
34.1066578817943,-117.71346481052365
34.10554355012458,-117.71339601685946
34.10342082170085,-117.70992783249251
34.10278853981401,-117.70800971653097
34.103007795721034,-117.70679693804884
34.10613593061725,-117.70970640283664
34.10547206921097,-117.71186091600876
34.10180927122716,-117.71175888354638
34.10569837757925,-117.70666873306186
34.10247440058475,-117.70374443927732
34.10585814564017,-117.70793167136996
34.102420025029,-117.7100226697466
34.105728384446394,-117.70334061549913
34.102945866306236,-117.70758335545464
34.106745995724296,-117.71337252406876
34.100947170300024,-117.7092184401832
34.102315996487675,-117.70926398761566
34.102715211012594,-117.71238900464522
34.106431098974184,-117.70659105124241
34.10119951621992,-117.7062003783958
34.10510317824076,-117.71040548439201
34.103598113102535,-117.711608031898
