latitude,longitude
34.099694047512614,-117.71399525645585
34.104676872768195,-117.71235615894608
34.105060641882666,-117.71112147869161
34.10536987642159,-117.70963276402554
34.1003422480578,-117.70885335248029
34.100511879507025,-117.71308556990772
34.101374962183655,-117.71220413351092
34.10325826956521,-117.71000428076269
34.10362081000846,-117.71254568669593
34.106797332008504,-117.70799580958305
34.105036209114914,-117.70864433066642
34.10303478877657,-117.71459220390705
34.10345691374633,-117.70693311192208
34.10083095511013,-117.70564728614531
34.10265511256552,-117.71067974377765
34.103814770200685,-117.71272812144834
34.1042559822585,-117.70477954575695
34.10592282221035,-117.7056299882887
34.101883995074054,-117.7084180679446
34.1017076758701,-117.71252481912728
34.100971280238745,-117.70683651945934
34.101277433175326,-117.71200338992762
34.10410607801202,-117.70899963444687
34.10587933246146,-117.71218733882698
34.10609001970998,-117.70859066097493
34.10380080824345,-117.70854104395647
34.10013182755279,-117.704192507712
34.100823947743834,-117.71018329464795
34.1028421189798,-117.70931185374027
34.10174566568821,-117.70883833400453
34.10168552544094,-117.71227326550246
34.10186686393893,-117.71058566178549
34.10012417714831,-117.7124161846387
34.104991277235705,-117.7058864508414
34.10430121740592,-117.70405527880403
34.10548938092334,-117.70872320616257
34.104364667070605,-117.7088702250144
34.101829912542236,-117.71134817211701
34.10415388538943,-117.70992729750203
34.104549437662584,-117.70680697873763
34.101714224183304,-117.71308049463606
34.10253065359337,-117.70543884043542
34.10542521821758,-117.71112601212572
34.102332400422185,-117.71411193374321
34.1044245871828,-117.70354203841953
34.10125431188424,-117.70660341322305
34.10316655650252,-117.71172969560811
34.103455350092666,-117.7091846724781
34.10268213689894,-117.70831055441593
34.104807233662015,-117.70551294049883
34.10290630115356,-117.70813749254165
34.10127428136048,-117.70734018036734
34.10391611866768,-117.70611519259168
34.10446377348758,-117.70507418193986
34.106146237796374,-117.70596977469164
34.10557549212774,-117.70750754048672
34.1014632291207,-117.71283831264631
34.10134242840729,-117.70404088009809
34.1065028089159,-117.70567787313087
34.10483139760422,-117.7085554811588
34.10409827413228,-117.71282168022776
34.101111144209476,-117.70951360255611
34.10096910358131,-117.70801201751233
34.10233271442763,-117.71116817273364
34.10441560968288,-117.7077798585403
34.10007337481737,-117.70975737467333
34.10519152895062,-117.70804982597765
34.10100501592575,-117.71161228199709
34.103769567158444,-117.7088649616853
34.10012723298347,-117.7061830670379
34.10223996793097,-117.71181980644005
34.105958402309895,-117.71312066800768
34.102506845551964,-117.71016195986554
34.105305669677655,-117.70896512338709
34.100214840258644,-117.70721676966902
34.10549084634913,-117.7120550633092
34.106036911254776,-117.70938872275094
34.10469086905617,-117.70872416397637
34.101616097859164,-117.71145663133115
34.101910913726826,-117.713515268605
34.10400614081144,-117.70976792685799
34.103116592428506,-117.70759951589837
34.10118243944095,-117.70996305377004
34.103666217293174,-117.7089750599319
34.10659305016915,-117.71468346655605
34.10275840576086,-117.71030099325034
34.102458962870564,-117.70814284590152
34.1054975324922,-117.70857403367116
34.10386107797208,-117.70556750519147
34.102791160590705,-117.71220661082086
34.10612195558664,-117.71311655447715
34.10319402866182,-117.7078194664781
34.10445793907371,-117.71085312098204
34.1046964853238,-117.70952514599652
34.10429719539738,-117.70954524867226
34.1035263085335,-117.710168144135
34.10078922396031,-117.70860434631763
34.100706907091464,-117.71043862640482
34.1011106994549,-117.7122715905507
34.10075921937607,-117.70368738798152
