latitude,longitude
34.10036496348944,-117.71333761363627
34.10174667605635,-117.71371893895785
34.106752448556506,-117.70582583414692
34.10293450776708,-117.70951728754623
34.10089419730774,-117.71032616975155
34.10651010170725,-117.71399179689311
34.10075604458026,-117.70442163547841
34.10671109653618,-117.710117686467
34.10016960213847,-117.709245714882
34.10517703886149,-117.70723867317702
34.10432592165996,-117.71351214658341
34.100121058260115,-117.71240167267112
34.10251429907766,-117.705941941724
34.10065685083782,-117.71416173864382
34.10483159566664,-117.70870101047713
34.100067877705506,-117.70977732843988
34.10055411502366,-117.71415522175613
34.100435491154414,-117.70959125046376
34.100686141364754,-117.70669854499035
34.10670383069882,-117.70559098342731
34.103874404816054,-117.70673537409544
34.10270749745282,-117.70610567343522
34.10169092395069,-117.70365390373232
34.104587879677894,-117.71208440488911
34.10126954691115,-117.70786757452926
34.102037919005966,-117.71137236036867
34.10492084361226,-117.70933109349157
34.10403116013519,-117.70761825354296
34.10505315861383,-117.70336432575026
34.10504051938261,-117.70755311113145
34.10411015058484,-117.71220193613622
34.102890976223364,-117.71200011409017
34.102846348678895,-117.71127697257253
34.10506292809417,-117.7073311210085
34.0998007326766,-117.7106111678441
34.10283092676918,-117.7085424199392
34.10684337433379,-117.71053093321905
34.101460601940715,-117.70757424097431
34.103766301767905,-117.70943454938877
34.101305246104126,-117.71098909843714
34.10462918294114,-117.70927207070379
34.10586938362533,-117.71351039887713
34.10457378635179,-117.70701033626587
34.10253529067136,-117.71219764260519
34.10572526578075,-117.71306372434506
34.100543990643004,-117.7116337518125
34.10302484033987,-117.7143039437019
34.10665039571934,-117.70877156968103
34.10655673373627,-117.7147826644087
34.103178743723674,-117.71346986628608
34.10412874476987,-117.71248759971714
34.10049875423581,-117.70906084678928
34.104376790101526,-117.7086805703057
34.10182002550845,-117.71444815168887
34.10267546600711,-117.7081896241764
34.10187857268824,-117.70851556061544
34.106771112741455,-117.70426716611496
34.10675257800188,-117.7138433501981
34.10453566765989,-117.70452154289235
34.10312922225307,-117.71326553112918
34.10320106942431,-117.709509960231
34.101910210739646,-117.70609572976198
34.099681915993976,-117.70567100904647
34.10018785236115,-117.71272137276976
34.099944787132465,-117.70463354713829
34.10160577901004,-117.70868538370715
34.100059163298,-117.70983193895366
34.103514706030815,-117.70871408294468
34.102753337657504,-117.70870694758996
34.10391036580581,-117.70684187116993
34.10374898175861,-117.71000985005345
34.10559394329654,-117.70931765638757
34.10374447485684,-117.70618155756596
34.10086503948686,-117.70765661927581
34.10274339102206,-117.70713700217787
34.10474996758482,-117.71453856433773
34.101173087867636,-117.70840656252622
34.10027386868511,-117.70682685342948
34.1054677599238,-117.70713352846266
34.10673049966824,-117.70507359142364
34.101809758830335,-117.71055140310216
34.10491277288826,-117.71007773585077
34.102926970714,-117.7069487505486
34.10362781932395,-117.70578892460256
34.09985660908298,-117.70896207793655
34.10343968992334,-117.71259730413671
34.106318263420356,-117.71011133403704
34.10026555203293,-117.70618600662657
34.10545956371076,-117.70744500405166
34.10319710653008,-117.71382705198292
34.10479567589803,-117.71064182966069
34.10091978542874,-117.70930516008796
34.10432325996648,-117.70565821623039
34.10530504319233,-117.71184234054218
34.10252992776044,-117.70360005233175
34.10597677346059,-117.7083225940573
34.104581213522266,-117.70741792984113
34.10354978296162,-117.71038566986336
34.101660202673656,-117.71179920861331
34.10402911527506,-117.7104869371517
