latitude,longitude
34.10427657460967,-117.70759011672828
34.102483856461525,-117.7118605372908
34.10212784795838,-117.7047277355357
34.10287627131036,-117.71469993208218
34.10551846736185,-117.71006815433279
34.10502918996566,-117.70836473541414
34.09967238924472,-117.70768520426344
34.10514981942008,-117.7092813536614
34.10014861566129,-117.7111527409946
34.10647193769878,-117.70549053150829
34.10365801567273,-117.71236006265225
34.10509735338031,-117.70945667985755
34.10288516854201,-117.70809925476345
34.10153569963834,-117.7086754302671
34.10591678843508,-117.7116789060698
34.10089819634196,-117.70635355558882
34.101431502587396,-117.70742371412022
34.10090096383129,-117.70717223232633
34.10273285042733,-117.7068708359028
34.10098931114321,-117.70487125774795
34.10623025901007,-117.706122147049
34.10267235530806,-117.70837513732585
34.10042575597061,-117.71445086722152
34.10478824369516,-117.70837052975149
34.10540572337578,-117.71316838948023
34.10498972250823,-117.71028528032565
34.103574458398484,-117.71042307510038
34.10240848837468,-117.70909159387915
34.10485614023848,-117.71471489597695
34.104677925063434,-117.71125850580344
34.10103968911937,-117.7102115146148
34.10012490618399,-117.71140133803365
34.10593093161063,-117.71031350363496
34.10494763450756,-117.70990681351667
34.10494665913481,-117.70835003985334
34.10282454863772,-117.71037594004474
34.106882406376656,-117.7063808817613
34.10580967669925,-117.70483425067958
34.103899758557745,-117.70731436737276
34.10136201184753,-117.70827630110035
34.100671755964356,-117.7062535529904
34.101203801085006,-117.70837802437157
34.09986774586517,-117.70516730501814
34.10553890961808,-117.71046665469378
34.10438888701901,-117.7098382999696
34.105401345508746,-117.71332536478344
34.10646161859234,-117.70905628077463
34.10480815623514,-117.70659515161417
34.10007023854915,-117.71021051851302
34.10239627194335,-117.70855782737338
34.10517119696156,-117.7055288442775
34.10477563591331,-117.70827703937515
34.1040706130725,-117.70558124086574
34.10609556609556,-117.7064467163325
34.10200675669696,-117.71171015059343
34.103446991604756,-117.70567759880512
34.102448686113526,-117.7117059666049
34.10384615679642,-117.71161196451027
34.104665550769944,-117.70378010446456
34.10343867544906,-117.71167177392054
34.10594360771399,-117.70538398577514
34.10624292993954,-117.7070548819791
34.10406527939457,-117.70769256986274
34.105780338989724,-117.70904737953698
34.10060379804378,-117.70407562194625
34.10268980680989,-117.70776773174926
34.10274552831389,-117.70909286930993
34.10254104485603,-117.70918559191372
34.10546037664965,-117.70728793122169
34.10187743982093,-117.70764425331501
34.1048725679253,-117.70684009383561
34.10286537452111,-117.70466391942215
34.10298621770182,-117.71024487064665
34.1009631839366,-117.70789065162775
34.10122121314564,-117.71153815142728
34.10486159936228,-117.71088336953146
34.1033066721258,-117.70664197031354
34.105747851139995,-117.7123562446271
34.106190541249035,-117.70905072079822
34.10363602991449,-117.70706230989984
34.10467601243395,-117.70756493300675
34.104625661143984,-117.70523552224168
34.10669430875171,-117.71046402736972
34.1068586588037,-117.70811471587766
34.099806781611086,-117.71417301851318
34.105722377947835,-117.70875790015121
34.102633436807096,-117.70689618467995
34.10382335493321,-117.70882477357146
34.10421321847871,-117.70829989084602
34.100166419486,-117.70740148132721
34.10607639296857,-117.70743444203661
34.10624260704437,-117.71251409487093
34.10306514381136,-117.70580711690961
34.10573768817989,-117.70838709156222
34.10295784834113,-117.71292284657157
34.10566620365577,-117.70490140841522
34.10516108001596,-117.71311653036248
34.101898460552434,-117.7083281646497
34.103773084492055,-117.71151722209328
34.103127151061656,-117.70976529614184
