latitude,longitude
34.10284538688054,-117.70999121338834
34.10628956110422,-117.71357893389053
34.10104736312669,-117.71122304072473
34.10344047247034,-117.70405180458013
34.103533851143425,-117.71164987686166
34.100940876201456,-117.7118605085752
34.10688648951387,-117.71484963855761
34.104178025407805,-117.7146814206315
34.099852091157366,-117.70789599021697
34.106683254524455,-117.7074605268789
34.10640593223275,-117.71209020913656
34.10085315892332,-117.70359161693133
34.10054033079467,-117.71021058935435
34.100357902392766,-117.71078028051483
34.10489013918111,-117.70388571448466
34.10057835514343,-117.70677599405326
34.10675504212402,-117.70897365785333
34.1037956655293,-117.70468779166576
34.10123593805635,-117.71300170683794
34.105252483425424,-117.70853393188601
34.10260152640158,-117.71246693013092
34.10453534783293,-117.71445952556685
34.10077818063451,-117.71259171941195
34.10424248802499,-117.71388694844427
34.10493705288569,-117.70428566368383
34.10311497691898,-117.70602988843994
34.1011129550493,-117.71248275133107
34.10216080859815,-117.70919707026393
34.10069097937609,-117.71078105627127
34.10413857243949,-117.71201437745853
34.106120297971934,-117.70872912851279
34.10500635550201,-117.70489778420477
34.10207188065992,-117.71233776042338
34.101574705459576,-117.70918033791745
34.10044592453777,-117.71215727670813
34.10087076810253,-117.70523491883097
34.10025661445146,-117.70482201608712
34.10682341436182,-117.70387554943993
34.10359562169677,-117.7103735609423
34.101900845031665,-117.70845176665766
34.10032604638816,-117.71473194820419
34.10398376711786,-117.70316382136896
34.10362874001119,-117.70843399852049
34.10065682171655,-117.70822713371292
34.1058747357182,-117.70996441917819
34.10295661309631,-117.71421377123393
34.10380700667219,-117.71079960817167
34.10286101985315,-117.71119663288003
34.0997396263911,-117.70894548350475
34.106057496051214,-117.70648589717405
34.10111119218794,-117.70554450568824
34.10466495507009,-117.71033648972714
34.105016683892536,-117.7055384516184
34.10559121209093,-117.7099810283408
34.10684180480958,-117.7068291282794
34.100003089403266,-117.70439470444902
34.099778541007815,-117.71363698453466
34.102561782106974,-117.70657768117997
34.10270177567077,-117.70920598708959
34.1057938339932,-117.71290346217106
34.099799099189205,-117.7073619750775
34.10641521936007,-117.70618540433308
34.10605435307946,-117.71386776968001
34.10115552215022,-117.71189285486557
34.10223182504301,-117.70667289381083
34.10427742713339,-117.71126574555812
34.100742900635446,-117.70913949000467
34.102591847727034,-117.7054291901346
34.10510473659105,-117.7052502694229
34.102405966903255,-117.7141957159983
34.104148072386565,-117.70820412633142
34.10420161563744,-117.70719612474798
34.10511814739034,-117.70615195631596
34.099734157586944,-117.71011331644138
34.10210848278719,-117.70597893751982
34.10266138704063,-117.70991224883784
34.103294736810255,-117.70748092657823
34.10396584572784,-117.70576947151419
34.10464213416961,-117.70963173186878
34.10147148754282,-117.70606912348688
34.10280049787832,-117.706070842386
34.099908259538125,-117.70672761840227
34.10574747023721,-117.70895408778618
34.10106742131106,-117.71469816094847
34.103174767281956,-117.70633500876495
34.10184531427992,-117.70814478100766
34.1058115617053,-117.70416060969897
34.099761774686066,-117.70587368666527
34.10397364481171,-117.70995182451692
34.103925587788645,-117.70803256510322
34.10183327839556,-117.71255405335548
34.10581672607773,-117.70923407081398
34.10243798491398,-117.71237359763622
34.10451556011155,-117.70438218242141
34.102844052508516,-117.70968242610942
34.10142303954174,-117.70894856694265
34.10268636718539,-117.71064239747183
34.10411913019155,-117.70983820013295
34.10341317840177,-117.70958258831044
34.10525049116798,-117.70439334824029
