latitude,longitude
34.100091010173124,-117.70670708986044
34.104901920596234,-117.71336660321818
34.10095235691113,-117.70568454902754
34.10043106122904,-117.71142447200452
34.10453154053861,-117.70866539585847
34.101929090531144,-117.70827687430172
34.10412761247052,-117.70808214966114
34.10448306470005,-117.70874825323894
34.106164438583235,-117.71007212993436
34.10239850724468,-117.70571129830692
34.10393519753288,-117.70771516973758
34.103379961182604,-117.70595325924101
34.10350675561358,-117.70514845901857
34.10187708838232,-117.71167649360696
34.10168185333642,-117.71412238937157
34.10607244503444,-117.71245531154638
34.10367747683267,-117.70675166252309
34.10171131342542,-117.71427950996824
34.10410894100883,-117.70976687055885
34.10554950744675,-117.70773593645417
34.100873557923464,-117.70982520936523
34.1031626330814,-117.70667558036705
34.10312240506416,-117.70663835872487
34.101084822065516,-117.7063253469753
34.102169189448695,-117.71135325109186
34.10539557208913,-117.71005695434137
34.102462884291626,-117.71369069668438
34.1053793142761,-117.71045833492185
34.10668900540631,-117.71029192466175
34.105460041569216,-117.7056504820457
34.10043692098351,-117.70458888854198
34.10568639100063,-117.70425946946754
34.10672570665613,-117.70456219439953
34.102182124890476,-117.71003848706738
34.10254797704157,-117.7090814273902
34.10453507042083,-117.70828959646815
34.10316355897111,-117.71043895698061
34.10519039598686,-117.71105558424478
34.1028351184757,-117.70592691207509
34.10675106285405,-117.70943367063197
34.10587766797406,-117.70326680752574
34.10037405542282,-117.7109679452964
34.104688394397485,-117.70772178757186
34.10398323938929,-117.70942594981923
34.10519106133645,-117.70615182326793
34.10495879717478,-117.70752326033771
34.10269289537869,-117.70917449562091
34.103161492416596,-117.70646137575197
34.10357264582381,-117.71390228493547
34.10368215764743,-117.70972486324851
34.10284186178728,-117.71286910926521
34.10666841439269,-117.70755992878382
34.10306988912745,-117.7078414477069
34.10488856322113,-117.7139315835478
34.10499820164013,-117.71191923574244
34.10184719591114,-117.70606922236905
34.10583476519309,-117.71047679897458
34.10576922775024,-117.70947269726074
34.10195124856627,-117.70850352026227
34.10059464959684,-117.71170797982086
34.10221620887178,-117.71299720605646
34.1062091380381,-117.70991490627894
34.10327858412649,-117.71079521066356
34.102863789464976,-117.70728729740553
34.10572428047358,-117.71198414054356
34.10124969501299,-117.71482632973206
34.10122281187485,-117.70634209530505
34.106281233865246,-117.70804267729066
34.100201743714145,-117.70471533722142
34.106236846687544,-117.71169965617234
34.10456130132813,-117.7093844861762
34.1000868944151,-117.70823348705576
34.10154302428698,-117.70688832117659
34.104398733892054,-117.7116337821045
34.1049537764192,-117.7086787204693
34.10351460743322,-117.704488280369
34.1055500698317,-117.71450479482587
34.10410658949836,-117.71284089032616
34.10581104453152,-117.70537688721312
34.105081164141694,-117.71071518876784
34.10201567017084,-117.71413856909567
34.10253641694906,-117.70471559186677
34.10357795993571,-117.71182447677009
34.10100912736445,-117.70406470691547
34.10364106981182,-117.7037494847732
34.100214037586014,-117.70821992779219
34.10492034912154,-117.70516666664915
34.10384323644035,-117.70596995965063
34.105952637560755,-117.70817276888519
34.100510236552296,-117.70495443164974
34.10438060175529,-117.70544961273414
34.106411783679405,-117.7146723838049
34.10299862084993,-117.70804183470652
34.10192646753478,-117.70499817718358
34.10380064717613,-117.70341090674474
34.1033813366722,-117.70368776922243
34.10517894446199,-117.70399922970074
34.10509390976734,-117.70457430194897
34.10472719616458,-117.71274888149271
34.10537034171415,-117.70799431796753
