latitude,longitude
34.09986578547614,-117.71288156959533
34.10527776089127,-117.70892503314796
34.10303705754242,-117.70897048358677
34.10521922163855,-117.71097852689677
34.101875071572564,-117.71329764598498
34.10583794154727,-117.7127078945716
34.10266939949722,-117.71223893754055
34.100632106775244,-117.70806349855438
34.0999643196385,-117.71488579178283
34.102878627452526,-117.70734084087762
34.10344798275149,-117.70832593357568
34.10366376958685,-117.70716812375848
34.104292534578576,-117.71000669127152
34.101215452679206,-117.70988048095914
34.10448442475707,-117.70586565724213
34.10182841612404,-117.71188689393007
34.10286146993474,-117.70468204706287
34.10210217370363,-117.71091322906702
34.1040606772436,-117.70837833800417
34.10115599586713,-117.70627939095553
34.10647852904695,-117.7071654289045
34.100279247383064,-117.7145888757879
34.10242762788178,-117.70742392122384
34.10409812481473,-117.7103024907137
34.106041948096916,-117.709108385697
34.1004635842844,-117.71395423044407
34.10344042749987,-117.71298571234922
34.10263849824056,-117.71204579837423
34.102010816498876,-117.70993563571999
34.10105760692826,-117.70699569398097
34.100151406695595,-117.71218663781838
34.100923964792266,-117.70474298285727
34.10233208400933,-117.70892575287975
34.10491147217652,-117.71092699890163
34.100865138647144,-117.71038030762325
34.106472039699575,-117.71249031000998
34.10411642865505,-117.71092719485972
34.1050287040601,-117.71162098786664
34.10029067829064,-117.71140056384526
34.100929373993175,-117.70711871177738
34.10463966327595,-117.70838466516855
34.105009628020014,-117.70921960753336
34.101907897195254,-117.70759198052161
34.10502531788427,-117.70759335646561
34.10129479505122,-117.70908149679063
34.10385022720081,-117.71273196627651
34.104029978453376,-117.71027120988494
34.10347827804139,-117.70937248307816
34.104798306272095,-117.71167428276702
34.10271045058259,-117.70860629185468
34.10413921140801,-117.70778356425673
34.10345707075133,-117.71000479117811
34.10448410706331,-117.71405544050121
34.103420065118236,-117.70955860722384
34.10278896058959,-117.71092022337022
34.10499936998194,-117.70603501786539
34.09987382203492,-117.70786459316332
34.10295602813801,-117.71281476388907
34.104483102838955,-117.70959879577934
34.10184353976248,-117.71245224582712
34.10194907917374,-117.70632517701969
34.10412219184699,-117.70493323075925
34.10500291147917,-117.70591437267005
34.10665959346725,-117.70497646558688
34.10472398303801,-117.70662446183994
34.102684799474225,-117.70697749617207
34.104364507679875,-117.70432116496625
34.10233717357492,-117.70679376371591
34.102790765116524,-117.70317585230602
34.1042878848762,-117.7094431442621
34.10257949051166,-117.70694743424356
34.105191083001245,-117.70330352779143
34.10084807682495,-117.70405161153285
34.10239863716247,-117.71069601520495
34.102544303152214,-117.7136529590559
34.106412116256266,-117.71102070712456
34.10255039763951,-117.70911593099974
34.10431701402511,-117.71363063379538
34.10643988918999,-117.70836585234886
34.10226838848392,-117.70607085118104
34.10358214861861,-117.70705756784662
34.104922423900426,-117.70877677140098
34.10522499256422,-117.7115413425449
34.103499737755925,-117.71475766010221
34.10146283203106,-117.70778653328462
34.099728693368036,-117.7130146715062
34.10594491080062,-117.7045342747084
34.10104412501671,-117.71165515139144
34.106780861517464,-117.71034085746008
34.10243373601,-117.71301225237173
34.101887492301785,-117.7089328262982
34.104150536215336,-117.70965033050771
34.10686404141194,-117.7097458898496
34.10543800944336,-117.70768436857537
34.10428585963701,-117.7057160447722
34.102304070829845,-117.71128848767322
34.103190743838525,-117.70951665790926
34.10138729160263,-117.70727043480113
34.10497014082693,-117.71305064762548
34.10603518738271,-117.7049979644014
