latitude,longitude
34.10096338481662,-117.70418847273514
34.106038395209076,-117.71463970458944
34.0999278546434,-117.71466674540694
34.100573493586,-117.71279035757529
34.106506407059186,-117.71428998659869
34.104296017019394,-117.71162234410265
34.10434690072908,-117.70614106586
34.103256546701495,-117.7082166489711
34.09981206959957,-117.71386411024173
34.10398317638529,-117.70558280688356
34.10185012288106,-117.70366982595954
34.10107796731086,-117.71068094144387
34.10419515964809,-117.71078895978434
34.106783505553956,-117.70804615257575
34.10048750083184,-117.7084956287621
34.10030157967288,-117.70503702114479
34.10092701426521,-117.70553709087403
34.102133514637806,-117.70630233206697
34.1041561493649,-117.707353316459
34.10380719219329,-117.70523667073518
34.105385195882796,-117.70802613513987
34.102743489793525,-117.70502429798681
34.10587822851717,-117.70319376945172
34.10015245671848,-117.70486979221465
34.10115381400949,-117.70339439751166
34.102757691066174,-117.70766190593854
34.10494895785892,-117.70776943982153
34.1066250889083,-117.71186168310463
34.10063270112198,-117.71359283284679
34.104283626765266,-117.71138914479926
34.106338161723116,-117.70583180979675
34.100156227554066,-117.70964782411599
34.10584636186092,-117.7082243204969
34.10079182261178,-117.7113520748284
34.10431838858801,-117.70809080853736
34.10637570549552,-117.70773331008832
34.105858598674786,-117.70432945881275
34.10545339079854,-117.71109656562298
34.1038390898936,-117.71162356183957
34.1053725873876,-117.7134070301342
34.10160678102786,-117.70577187020935
34.10286764910365,-117.70767608895139
34.10432957218797,-117.70414010556553
34.10299507275679,-117.7093748820629
34.09961733681638,-117.71166775492117
34.10152321676365,-117.71068201629261
34.10400267794802,-117.7062620038751
34.10295576977598,-117.71045230626734
34.1026616493808,-117.7053373346316
34.101910419508975,-117.7042006321345
34.101737058679596,-117.70943676286154
34.10314700842538,-117.71067688915586
34.104129466710404,-117.70689414841493
34.101502965059375,-117.71360238297328
34.1034765337487,-117.71400205459936
34.10340900726654,-117.71038487703815
34.1013523708312,-117.7105451872971
34.10413805071804,-117.70771529878944
34.10606035551417,-117.71148593461284
34.10490759300892,-117.70813070075903
34.10300711951958,-117.70620506870121
34.10559782681821,-117.70574815843933
34.10165652715563,-117.70588987172168
34.10370168117821,-117.71050685196958
34.10522020206301,-117.71147866986193
34.09972421744135,-117.70542247596686
34.10319946800294,-117.7143402489207
34.10255977782702,-117.70355875572822
34.10341255166139,-117.71099883875337
34.10475609244471,-117.70914430880914
34.099640614128084,-117.70604301174706
34.10407126857934,-117.7070384202347
34.10678365995114,-117.70935321039809
34.105864966765154,-117.70614063716529
34.1004785643809,-117.70386032895122
34.10405473763615,-117.70858732841752
34.10064826607023,-117.71442561800691
34.1039124311602,-117.70396531727442
34.10195578688181,-117.71246904218918
34.10683527421386,-117.70627545679062
34.10529876976129,-117.70704716280602
34.10241073193337,-117.70799701924695
34.10332253654541,-117.71452435171172
34.1055735552498,-117.7125635460125
34.10350057911149,-117.70550985707922
34.10266728061862,-117.70803204199753
34.10453404307477,-117.70841726078199
34.104851610609614,-117.71066489329542
34.10689002989201,-117.70831881315904
34.101791294633045,-117.70338041637004
34.10428807402847,-117.70943463821474
34.103347883460316,-117.71240551840651
34.10302397924955,-117.71198790656247
34.10155292676724,-117.71408856967892
34.10362771614053,-117.71149614288406
34.09998421688718,-117.70740034002304
34.10359872991305,-117.70626691295351
34.10334372340178,-117.7142952625144
34.105593533581605,-117.70656168582038
34.10567427263651,-117.7093247228896
