latitude,longitude
34.106144200198756,-117.70980729698032
34.10407770146214,-117.70840663879689
34.10544147088559,-117.71289008098408
34.10229617085605,-117.70814419705835
34.10113561884012,-117.70515731449586
34.10046739653207,-117.70679194038945
34.106495084801004,-117.70497354829264
34.104626272870796,-117.70826684068993
34.10430406160989,-117.71411098532829
34.103755130370075,-117.71292503966615
34.10001531775828,-117.70832232002842
34.100747863795036,-117.71318138324989
34.10291357843947,-117.7100722360469
34.10244042491056,-117.70956960134593
34.10358449953952,-117.7099914411247
34.105825977255506,-117.70985458975773
34.10223713321522,-117.70400025190524
34.101386631984184,-117.70697979180596
34.10531832091774,-117.71248044749096
34.10554446675569,-117.71357374521055
34.10335925184895,-117.70760461943907
34.10297336139692,-117.70734115911051
34.10436116159339,-117.7103645568798
34.101558303206296,-117.71247338266257
34.104436770660584,-117.71361054359986
34.09966912735177,-117.71199109444967
34.105831802272704,-117.70797449637513
34.10002262013184,-117.71466177440406
34.1054317045174,-117.70888905113733
34.10204647814022,-117.71179055378158
34.10254193881921,-117.7101205349185
34.10642237537217,-117.70962885235704
34.102296547523935,-117.71017763763972
34.10492975307942,-117.70519776630131
34.099783810312566,-117.70855819059167
34.10381312765756,-117.71485626431368
34.10128855217372,-117.71290672401133
34.10442085851375,-117.70740942908336
34.100558737746994,-117.71410203483238
34.1049678145396,-117.70826358422705
34.103998152360745,-117.70892204212869
34.10075021093312,-117.7031680772996
34.099810569231636,-117.70754213370473
34.10143666296701,-117.7033712485205
34.10548236385264,-117.71015065123707
34.10605027075404,-117.70470905380985
34.10163596433699,-117.70637240724415
34.100995418795684,-117.71134397126497
34.10008810107476,-117.70838589910844
34.102923475740866,-117.71303600129303
34.101808721363724,-117.71355125060408
34.1025425805389,-117.70454932258691
34.102040563120035,-117.71048361098447
34.100760608031806,-117.70783028736594
34.10588242676967,-117.71370912104585
34.0996951478876,-117.71177395689517
34.104722753145666,-117.71014728272414
34.106202099179406,-117.70886809514141
34.10408882202632,-117.70769881553103
34.10613428507722,-117.7072835476843
34.101741067807225,-117.71202398349202
34.10418701487215,-117.709060002747
34.1042402574534,-117.70657519842828
34.10607784283631,-117.70650073976144
34.101876567135676,-117.70695723892906
34.104369207082954,-117.70546890067644
34.10490882631371,-117.711114759098
34.10472591477334,-117.7083722412924
34.103536764110075,-117.71366057096502
34.09979007668564,-117.70692654063042
34.10114720024961,-117.70681030658824
34.105878687314984,-117.70824316178731
34.10415783666542,-117.71406855338873
34.101248600440854,-117.70883363653152
34.10568050045929,-117.71170112494397
34.10595125946542,-117.71158811428043
34.10275753544359,-117.71016660711692
34.10361513510696,-117.71159981718567
34.104345748529916,-117.70740358104018
34.105112707268624,-117.70933204807692
34.101902505967445,-117.71206728887745
34.100404730766954,-117.70713036818138
34.101704717305424,-117.70680926743498
34.10615373357598,-117.710408978519
34.10449540552663,-117.7086125777801
34.10387350325879,-117.70857878185939
34.10256867603201,-117.70746586240578
34.10276790183703,-117.7053713194186
34.10111320287703,-117.7139130405644
34.105191308797025,-117.70332631502414
34.101925784527296,-117.71003017408917
34.10311216275192,-117.7129139802284
34.099943734322515,-117.70643130196468
34.10547491641989,-117.70885459535147
34.10506925952429,-117.7138758068014
34.10269135215898,-117.70334331209393
34.102721413406755,-117.70859265649423
34.10607884892545,-117.71366070481899
34.10540995431476,-117.70556647932344
34.09982620178246,-117.70645999725039
