latitude,longitude
34.10480668233782,-117.70972840940053
34.10229862745428,-117.70781206202479
34.102298485160695,-117.70923898171962
34.10500844816943,-117.7131885453266
34.101869809794565,-117.70567801639115
34.100004327929916,-117.70981887389419
34.10246633436702,-117.70794448107213
34.103482978468584,-117.70653433860208
34.10277398758287,-117.70486003807409
34.10281202993574,-117.70485132066234
34.10344509853968,-117.70579855199425
34.10130523127624,-117.71105788107889
34.10398189346,-117.7072738942031
34.10286656549039,-117.71352854794023
34.10288318498322,-117.70472336691964
34.10094276826181,-117.71410664654313
34.105494250748436,-117.71075967146191
34.10195309751531,-117.71422680847328
34.10331785453986,-117.70314045900584
34.10461047688511,-117.70559421279994
34.10362494776858,-117.70601760853941
34.10360258533001,-117.70935065847473
34.104454439698245,-117.70605039426029
34.10057423284887,-117.70319587640515
34.09991706228142,-117.70783928472314
34.103068464960536,-117.71045382342419
34.10158571299458,-117.71242784393979
34.105252121499184,-117.71209497624471
34.10673090483545,-117.71153212874272
34.103020732286716,-117.7122678232003
34.10059427878969,-117.7037230828334
34.106094306855226,-117.71453349261928
34.104913419301425,-117.71455232842811
34.102368569693425,-117.70660606970962
34.105563059222206,-117.70563677051845
34.10535453116298,-117.71198652605112
34.10309704578019,-117.71235233567619
34.101176276083606,-117.70952817582825
34.10277885405163,-117.71395450054771
34.10375097490049,-117.70752731173587
34.10552713576773,-117.71011498628161
34.100605425387705,-117.70570652667978
34.10325346367744,-117.70776111445971
34.101162770200446,-117.71085359940544
34.1023052751325,-117.70821528958446
34.10189171588503,-117.70472353307525
34.10610768702325,-117.71089534737841
34.10424220475909,-117.70812416166675
34.10660977323239,-117.70414449023102
34.1023460375142,-117.70795651909272
34.10565262431477,-117.7125124844464
34.10589188947696,-117.71372541991406
34.1067740298333,-117.70594167022925
34.10299407522061,-117.70964416238817
34.10407266351262,-117.70883168247374
34.10414063931084,-117.71135491884245
34.10287190861327,-117.70965679648904
34.10265764038162,-117.70720126429798
34.10215650577546,-117.7077911825918
34.10437612453037,-117.70788107062509
34.104254072759836,-117.71337602674409
34.1064647825077,-117.70583273204392
34.1017829147984,-117.70799971253348
34.09997963932623,-117.70668319914083
34.10021131700255,-117.70608992392117
34.10236451384447,-117.71040387892779
34.102889600400815,-117.71467530132709
34.101902904507675,-117.70416170678696
34.103633403320806,-117.71215746176918
34.1051090000572,-117.70421429197503
34.103128403113296,-117.70844740059269
34.10004089044201,-117.70662353397583
34.105362137529795,-117.71109950946973
34.102746795408976,-117.70703347585963
34.10593632451129,-117.70963797743009
34.10330676110678,-117.70522890246241
34.10198037478286,-117.71034040554669
34.10283988012603,-117.70664344854212
34.10618255092615,-117.71079439403692
34.10457977677599,-117.71262024949795
34.106402833005525,-117.70546587273036
34.104232583838,-117.70947238863988
34.10652315610209,-117.70642453935577
34.103249323651745,-117.7062940183391
34.105552956649426,-117.7124511388269
34.10041983350998,-117.71427717775265
34.1065345572627,-117.71467535354464
34.10299087187318,-117.71177284931146
34.10621368449411,-117.71027198052302
34.10015932893105,-117.71201115495322
34.099696246637095,-117.71308438434431
34.10119035882053,-117.71097371121225
34.10427569737096,-117.7102458213778
34.104101178835556,-117.70854581945554
34.10586738104809,-117.71386325145426
34.105298760034934,-117.70936950458635
34.10540261324909,-117.70407741398353
34.104983133530446,-117.71237087851063
34.10235940695619,-117.7077405927592
34.10659086108839,-117.70908538979714
