latitude,longitude
34.10521074269711,-117.7094445843168
34.105824226758,-117.70439765398665
34.103774549627445,-117.70544861201898
34.103000968117605,-117.70959966454656
34.10097257246804,-117.70753057468973
34.10200284527357,-117.71048871630036
34.10559395568393,-117.7129904573559
34.106265514121986,-117.7099220825018
34.10365913439149,-117.70801608259221
34.10384359384431,-117.71121578685225
34.10234797928558,-117.7113877956348
34.10293430998405,-117.70912003945416
34.10069069765188,-117.70835814464088
34.10319715839368,-117.7086581867714
34.1009402146398,-117.70718070303934
34.10460932016395,-117.71304219259844
34.10154422046158,-117.70823850466158
34.101260560709186,-117.71210457768102
34.10282261530946,-117.70928768900377
34.10170507761742,-117.70576533950067
34.103184099063114,-117.70380134239092
34.10688774562876,-117.70743793920019
34.103558326264526,-117.70857597113512
34.10017968981291,-117.70743918199449
34.10222608314082,-117.71095834459464
34.100925668657524,-117.71382408982794
34.1014925908101,-117.71189087737542
34.10418855598001,-117.71018688709809
34.105028909588285,-117.71046860746048
34.10058495172699,-117.70399176963834
34.105682784400386,-117.70781729500575
34.09974326526093,-117.713822130256
34.104187718283676,-117.70676765535801
34.10273143558282,-117.70563334604414
34.102836398577885,-117.71036181020467
34.10647191780504,-117.70336988165984
34.10109731994468,-117.70350866663132
34.105463464504574,-117.71013748563809
34.102424316343935,-117.70672293910937
34.10023158909707,-117.70334109531123
34.10411047793428,-117.7091224094602
34.10350927362683,-117.70771433750143
34.10529683880546,-117.71016128913575
34.102832169142495,-117.70751603295193
34.10146642161142,-117.70733947281057
34.100005924013004,-117.70656287571846
34.1044993885892,-117.70437571069213
34.1032759717653,-117.70823107407935
34.1003951060434,-117.70610419514396
34.10576612573502,-117.71185567675133
34.10496444086529,-117.704506129311
34.102196052761236,-117.70648197740388
34.10254168083843,-117.71131491364908
34.10189902320521,-117.70773560262995
34.10023214595398,-117.71260180767236
34.10168535250217,-117.7051046996667
34.10114666218908,-117.70429331183355
34.104277563404914,-117.70651403447857
34.10519417785957,-117.70567876284922
34.104359186692584,-117.71118061992645
34.10391967344886,-117.70647215752837
34.10303600448769,-117.70885381919913
34.09990337497095,-117.70399068862976
34.0998233704048,-117.7063551903889
34.10125593876851,-117.71349561356624
34.103820336275724,-117.7043571405351
34.101985044833825,-117.7136933379336
34.104442727895595,-117.70797625075699
34.099923596247564,-117.70851227303756
34.10326923008112,-117.70676134934489
34.100985610490255,-117.70656703657097
34.1031629887147,-117.70597599190809
34.100196107021524,-117.71138027316357
34.10284892623397,-117.70377132081667
34.10089502328669,-117.70380143955191
34.10170631460754,-117.71156347969868
34.10436302142713,-117.71456206419808
34.09976058504403,-117.70363122041077
34.10301912011166,-117.71028567348004
34.101399787897954,-117.70857408448046
34.106839012489765,-117.71116714047557
34.106099120473445,-117.70536971146187
34.104149333734284,-117.70835031688712
34.10131587529287,-117.70925233119584
34.102491175557596,-117.71039227141485
34.09998747171001,-117.71023249070922
34.105785619310524,-117.70756672326637
34.10280069956618,-117.71023806443037
34.10192718158958,-117.71071580365624
34.10460684640201,-117.7115011523911
34.106475122853716,-117.71096641292425
34.10029808562859,-117.71286919032025
34.10041192347133,-117.70637945373082
34.106074290779624,-117.70667352907645
34.099755063985604,-117.71355043882383
34.10052863815026,-117.70438658739627
34.10179582688384,-117.7077593562717
34.104344728344266,-117.7065739940293
34.10435464237885,-117.70685158592465
34.10344197818218,-117.71181676979027
