latitude,longitude
34.10218805658425,-117.71226754225117
34.10466100798496,-117.70705465383942
34.105483359319564,-117.70461608528929
34.10243429907113,-117.70905560030283
34.10102,-117.709544
34.10492163053433,-117.70410294011911
34.1050476123028,-117.70889935005235
34.10497101844626,-117.70631519417442
34.10095882753195,-117.71451870493534
34.1044689270901,-117.70734667824013
34.105544046348214,-117.7059029008819
34.104208463899916,-117.70959633365474
34.102563588597604,-117.70406461148791
34.10666149524151,-117.71028782169338
34.10453592314234,-117.70812961476379
34.10661079832083,-117.71257086901944
34.09980122976371,-117.7138897211079
34.10343229810767,-117.70765680071021
34.10538883613003,-117.71372220667551
34.10318371033176,-117.71161349543695
34.105251942620164,-117.71198707248314
34.10270948646853,-117.7073649784192
34.10230119414038,-117.70403126626283
34.10355586935511,-117.7072101377735
34.103064320650965,-117.7061715900849
34.10407396303243,-117.70776389107034
34.105421962942,-117.71088534791826
34.10120059911283,-117.71112296723805
34.105965452472205,-117.70847327667875
34.101761974333705,-117.71122088870612
34.10427549245394,-117.70697050708324
34.10268137490252,-117.71125933341833
34.09962010665705,-117.70324300718707
34.10524163948415,-117.71029875640149
34.104913321072004,-117.71358784726895
34.10570602274185,-117.71046326205104
34.10091837890234,-117.71459990359854
34.10004040204249,-117.71378570751752
34.10026359661231,-117.70585590799321
34.10185896256876,-117.70410055914421
34.106755063056205,-117.70672890215153
34.102457769381466,-117.7102363941658
34.105020625864405,-117.71138444228717
34.10523157612546,-117.70735955613968
34.10000606641893,-117.71211031952564
34.10217079140459,-117.70482998146778
34.10215432833771,-117.70778143089849
34.10501138838489,-117.70473113439317
34.10452107235088,-117.70626276527143
34.10013820910168,-117.70532020800543
34.10321724147697,-117.71196284203454
34.10534658927111,-117.70704765158052
34.10204784728006,-117.71164823017428
34.09965702503643,-117.70376423283805
34.10024348136454,-117.71036687072946
34.106888798944574,-117.7064116695798
34.10411473070453,-117.70971788593523
34.101042961559195,-117.70707372886197
34.09975549742676,-117.70582348902833
34.10541355129746,-117.71370476239855
34.103387829725186,-117.71111594555019
34.100497446142136,-117.71044073303865
34.104477737689294,-117.70439867689227
34.10520906602353,-117.70679348996315
34.10299715289771,-117.70795801326996
34.1067441640664,-117.7078974958257
34.102839621015335,-117.707982794978
34.103295990996024,-117.71481402501675
34.104874232514874,-117.70605534658752
34.10680554808702,-117.712839
34.10293091035918,-117.70994819554842
34.10444640848845,-117.70380131880407
34.10628166297507,-117.70352884785589
34.1009171267804,-117.70736706519732
34.10210141315478,-117.71288421059616
34.10316444668353,-117.70598773059145
34.10403923884292,-117.71288271841856
34.105555602280525,-117.71163610056256
34.10176966634721,-117.71213179729564
34.10136437106939,-117.71053986351903
34.1061584984421,-117.70636746450108
34.10354996981961,-117.70683117346218
34.10115533385326,-117.70863214282234
34.105306168426516,-117.71235324437883
34.10540146083267,-117.71076123610618
34.103851818366984,-117.7103412907744
34.100963361006,-117.71259673566361
34.1067448296289,-117.70714104077013
34.105726031969404,-117.70758377312
34.101542,-117.709005
34.100241802680024,-117.7095719273371
34.105284820566965,-117.70994381461183
34.10575222716991,-117.70340261701372
34.10544479578796,-117.71153537302577
34.09976183912419,-117.70566954290673
34.105799595332094,-117.71134700770749
34.1055130946377,-117.708655
34.105100334315615,-117.70545553256937
34.10304478988904,-117.710084
34.10219460939746,-117.70669653663286
