latitude,longitude
34.10667849914017,-117.71194161173959
34.105478706895646,-117.71400528110662
34.105412424877684,-117.7058546192842
34.10116317455432,-117.70639712385652
34.102752561591366,-117.71323618715088
34.104826362067136,-117.71127242703201
34.10451221980076,-117.71262711319747
34.10541562519776,-117.71401075423537
34.10508483879443,-117.70599984931249
34.10026086467192,-117.7121037279923
34.102038313406034,-117.71013722120514
34.10439069243352,-117.70523392415893
34.100852841319,-117.71340987665705
34.101409849536374,-117.70777118432454
34.10113776075008,-117.71039097181858
34.101271258666976,-117.70745062185635
34.09979037576856,-117.71287090834693
34.10312483301249,-117.70864730157872
34.10263172075903,-117.71000231406852
34.106159779812316,-117.70485677332395
34.10202380969523,-117.70681092220762
34.1026103217958,-117.71250754164842
34.10222397682935,-117.71259832844949
34.099957812719865,-117.71313306496016
34.10345478810192,-117.70663456876939
34.1035043325438,-117.70707865739969
34.101614681773704,-117.70412040655478
34.10281744887931,-117.71103368669627
34.10362565896469,-117.70500059354252
34.10670017752973,-117.71320464255581
34.10253864781908,-117.70598310637652
34.1017550464534,-117.70629129335019
34.1057178996256,-117.70601824855264
34.10337183288663,-117.70452332887517
34.10648405755114,-117.7066322311232
34.10121488104928,-117.70774286065857
34.105459804883424,-117.70703715739045
34.102570330518866,-117.70946441806655
34.09988613610377,-117.70500904270688
34.10177960000554,-117.70446646720922
34.10500422233156,-117.7131098449138
34.10625435414382,-117.70486071520146
34.10243903837412,-117.71142781751146
34.100662245631625,-117.71245488011587
34.102053657927485,-117.70553770298518
34.1021178706457,-117.71227137276762
34.100615485185344,-117.71208801245834
34.100576025650696,-117.70875471768666
34.106042721228214,-117.70651726122522
34.10474568541404,-117.70581464767291
34.10035479095143,-117.71045956483711
34.10035586325764,-117.70833431233956
34.100311647588825,-117.70957102980412
34.102171761935736,-117.71071956378032
34.10281937699504,-117.70432013341153
34.102671371303735,-117.70863959266791
34.10577384767569,-117.70883678168988
34.1019840586088,-117.70970075166154
34.10555121066512,-117.7101831953243
34.10014267173023,-117.70469094653171
34.103783441816326,-117.70886130784811
34.10266200122359,-117.70461719455079
34.10387468245491,-117.70447852236407
34.105424535365664,-117.70645756772026
34.10362433764626,-117.71224269138582
34.10441412654893,-117.70795747201652
34.10227541549733,-117.7145825087515
34.10617992349983,-117.70576278566097
34.105680776603194,-117.71093480220057
34.10128013089486,-117.7073010591319
34.101663003519704,-117.71152748655012
34.1043384173514,-117.70622137281813
34.10542438557818,-117.71038563968793
34.10684180767549,-117.71232436782746
34.10473788611414,-117.71191657583731
34.09965252867311,-117.71309729593034
34.10148275610384,-117.70901417832046
34.10324530541913,-117.71018706316784
34.10424326901371,-117.71078510290356
34.10269534474836,-117.70740776604597
34.10235335162201,-117.71077988612802
34.10444583997565,-117.71057374574805
34.10320073569412,-117.71345258583413
34.10371728680445,-117.7073601049436
34.1020830741857,-117.71408650707662
34.10644663349429,-117.70928851349578
34.10539773612522,-117.7113641178426
34.100036527657025,-117.71464339778699
34.10342354956322,-117.70796025730203
34.10212534956396,-117.70861428776293
34.100709535570466,-117.7097545890472
34.103184527278586,-117.70702553005994
34.106298726703216,-117.70506409494038
34.1000473587632,-117.70461940742915
34.10038586589501,-117.71054259524666
34.10310937362284,-117.71370938116158
34.10301574813275,-117.70397430304536
34.106273495727535,-117.70417282049091
34.10337343490699,-117.70860929481053
34.10061628831238,-117.71458560425464
