latitude,longitude
34.102541343050824,-117.70705735738969
34.10576037573387,-117.70890319096941
34.10420862799341,-117.70393731001249
34.100964896994284,-117.710532878813
34.10311524688213,-117.70659665979419
34.10397885748302,-117.70736940428044
34.10447154217569,-117.71136113588753
34.099996000000004,-117.709234
34.10022620113107,-117.70835978613047
34.10191037904983,-117.70507203377005
34.099648832150926,-117.7078143353413
34.10371196829675,-117.70967746168499
34.10108087246729,-117.71233479065494
34.105808463022385,-117.71452069330304
34.101066373422924,-117.71129583948341
34.10436221292905,-117.7068652814467
34.09982983697247,-117.70827939477526
34.100766802521996,-117.70491110758906
34.102217597624126,-117.7111785459532
34.10070527869534,-117.713132590114
34.10620953375097,-117.70906270833356
34.103427794050646,-117.7051636275385
34.10177196463441,-117.70978688298172
34.10153487632034,-117.71094004654725
34.10643940602635,-117.71456020116884
34.10145395667423,-117.7135392248514
34.105926333367336,-117.70556760599172
34.104738914294735,-117.71258926674184
34.10237928715104,-117.70889759642266
34.10240384126835,-117.71069613399864
34.10557064491886,-117.71050882091885
34.10161722652496,-117.70398644977774
34.099888787784984,-117.705775994486
34.10168871056622,-117.71041093541857
34.10354739407115,-117.70819337672597
34.102094831821944,-117.70644108263225
34.10304259037018,-117.70322740778673
34.10100159059604,-117.70817994793227
34.10289292645585,-117.71056595287418
34.104038347243225,-117.70578450251755
34.10050042779989,-117.70501176784093
34.10122233055523,-117.70900644121616
34.10257673275495,-117.70433208221073
34.099955361239246,-117.70982235230998
34.10090728475471,-117.7056286628243
34.09974607468556,-117.7062115617838
34.10466896321156,-117.70594886468675
34.104481528790615,-117.70779163106806
34.103708318741035,-117.71375701589798
34.10333393433686,-117.70946355517536
34.10278369510593,-117.70777710720982
34.106612818358386,-117.7121644073681
34.10466453127397,-117.70965374678563
34.10398828760084,-117.70727
34.09995581701752,-117.70443915572322
34.10498447299439,-117.70895539373065
34.10567603614215,-117.70778472351007
34.10273273809897,-117.71163517862063
34.1027269456399,-117.71027418261929
34.104107376308484,-117.71220177968661
34.10611764164847,-117.71220503212652
34.106530290024196,-117.70764889453677
34.1047351506979,-117.711279
34.1053491340807,-117.70813747968761
34.10210582331638,-117.70887073220015
34.101351451279925,-117.70901365862434
34.104929945891016,-117.70358358715858
34.10194473323656,-117.70676763806888
34.10157547029103,-117.71036136363502
34.10390561728937,-117.71300016576104
34.10447015651346,-117.704996
34.10202615011395,-117.70725682906445
34.102890210362915,-117.7052800694986
34.103438272627585,-117.70956210203227
34.10450645230353,-117.711818
34.10604339076285,-117.71354120243674
34.10121129070503,-117.70576416690487
34.102256280935535,-117.70566696276943
34.10120987937222,-117.70844690798957
34.10502016305776,-117.70881785844142
34.106766380282814,-117.70799302667132
34.10166564735342,-117.71268538063046
34.10293647068528,-117.71092336149209
34.104203664378545,-117.71355318177602
34.10628457122495,-117.7069663354969
34.102281099916524,-117.70730353144043
34.105527151747985,-117.70945613364306
34.101679016136316,-117.70896192562776
34.10299918431116,-117.70719617630681
34.10064226875608,-117.71432308577573
34.10415773579346,-117.70840685348985
34.10685640734391,-117.71356654112451
34.10107239043702,-117.70989918334463
34.10330942520359,-117.7106707847017
34.103231646129004,-117.70371519038645
34.102932698268,-117.71409764494682
34.10586569188082,-117.71306366216066
34.102230879014286,-117.708693497657
34.10013998667178,-117.70681194346123
34.106648262223025,-117.70911306381028
