latitude,longitude
34.10376597852815,-117.70767815671243
34.09960745076257,-117.70502265382675
34.10242880166049,-117.70791569227968
34.10049274480117,-117.70795374756771
34.10259096617336,-117.71103984017738
34.10258417880893,-117.71233325068587
34.10572809279934,-117.71206656082387
34.10495420488192,-117.70843201721304
34.10242562432913,-117.71097358265811
34.10098761774567,-117.7045543251282
34.10045770423535,-117.70983623926044
34.10268636411297,-117.70558998349959
34.10253173954941,-117.7093242904845
34.10031434059618,-117.71204430783605
34.106730801025485,-117.70776034598742
34.10500210418404,-117.70448673016458
34.10317010068079,-117.71206598010906
34.10055403933304,-117.70374228610129
34.103191391090746,-117.71076374854326
34.106021481960894,-117.70935522264992
34.09992964423058,-117.70805608143678
34.10220607498941,-117.70763733270812
34.10288318039917,-117.70399582775079
34.10117295720561,-117.7139058972918
34.105711811788304,-117.71483668924243
34.10271979526212,-117.70859066929002
34.106514426889134,-117.7119892400503
34.10376611298949,-117.70690797235883
34.10682585199396,-117.71254974844452
34.10358643617268,-117.70598313698669
34.09965524151994,-117.70605224690675
34.102194310890944,-117.70413884696671
34.102348863875996,-117.7080985030683
34.10212213092193,-117.70632668819107
34.1024726654686,-117.70633411287395
34.106455223842254,-117.71083712440972
34.10376241159146,-117.70805421583819
34.10366900643975,-117.71006795901157
34.10478275872592,-117.71065423161501
34.104516329314045,-117.70537418209689
34.104838565203224,-117.71436367655896
34.10094174210916,-117.70853262314574
34.10212977199136,-117.7036422168839
34.102361443608764,-117.71293669211109
34.10623119091927,-117.70670188326031
34.105571707406085,-117.70777510412434
34.10263185204506,-117.70550011227269
34.10530933638194,-117.70754735835844
34.10124339298018,-117.71242207083672
34.10116600925151,-117.70792467064933
34.10104621117176,-117.7074912401776
34.10136743965021,-117.71103234005429
34.10460478199306,-117.7095867179706
34.10413841568882,-117.70647311974729
34.10612653360906,-117.70682361386976
34.10155218601059,-117.7064944940985
34.10356084812968,-117.7035391943514
34.102097979771976,-117.70933911491178
34.102451051918024,-117.70673590446346
34.10339416693045,-117.70570074653284
34.106719749853575,-117.70583414546482
34.10650835495206,-117.709348844898
34.10411129703033,-117.70989346384103
34.10398796119909,-117.7080465970664
34.10099391482268,-117.71150538810046
34.10012256883584,-117.71480079960911
34.101959327897134,-117.70538009304167
34.10554479627607,-117.70917777277039
34.10203114992468,-117.71133307849215
34.106701295064184,-117.70449710793427
34.10540086787098,-117.70316012075821
34.10465149903981,-117.70743085756125
34.10386800273923,-117.71042470520781
34.10193389056885,-117.70807948480447
34.10244667025666,-117.7065170602797
34.10376371258024,-117.7098383326408
34.104469348387944,-117.71456416806825
34.10533162336559,-117.7096692778692
34.104238157539264,-117.70696724909823
34.10503553548247,-117.71224972392056
34.10251860148926,-117.70389701624909
34.10195400247117,-117.70933494119062
34.10410624365908,-117.70816342802327
34.10315827828397,-117.70645466026134
34.101580972671684,-117.71214251706566
34.10183640224401,-117.71127429347914
34.10322063710643,-117.70927337944894
34.10514631749413,-117.70675044358006
34.102636276978636,-117.70768063570004
34.10391788949231,-117.71482844623492
34.10156604366792,-117.70592489809825
34.100920614516404,-117.71179147346201
34.1065560835558,-117.70934242448975
34.100403348310785,-117.7091998987679
34.10239966583733,-117.70592327007537
34.102190195404816,-117.7102845007572
34.10104434724943,-117.70629802141809
34.10054746791706,-117.7090481945017
34.106192890820225,-117.70686025657025
34.104584485546056,-117.71104947107835
