latitude,longitude
34.10179580747198,-117.71069563522603
34.10179358051167,-117.71147931811058
34.10523852204078,-117.71261123590287
34.103467967767166,-117.71232883736613
34.10475961460536,-117.70718508744457
34.10437359280525,-117.70629403727384
34.10111031942152,-117.70546515139762
34.09980885989798,-117.70342231049857
34.101513125232614,-117.71031254470125
34.10114859068893,-117.70664462391156
34.10381010181022,-117.71377664267342
34.105868634529315,-117.7045686519661
34.100426377494564,-117.70942579646034
34.10431892867996,-117.71116277356127
34.10640083079497,-117.71096108182019
34.104954401911606,-117.70578612187079
34.10186533702338,-117.71236891114711
34.10467960188592,-117.70915945204581
34.10134614039542,-117.71140034008934
34.102872929218854,-117.70848446360695
34.1053023207288,-117.71434731755704
34.105209634766815,-117.70974879167838
34.101679716520415,-117.7126633584326
34.10052533726555,-117.71204045489264
34.10548076018748,-117.71167263001267
34.103486041914984,-117.70618415740519
34.10173765854958,-117.7058955908906
34.10297283817794,-117.71095421730121
34.103753304766315,-117.71119326476389
34.102961684542535,-117.70994453488744
34.102202858006294,-117.70737643603285
34.10161380340715,-117.71151040361417
34.10411801308066,-117.7088293865306
34.10200953541113,-117.70834512755758
34.10676416020514,-117.7057608651686
34.100808828076175,-117.71324426233447
34.104378720070315,-117.71474034925009
34.10446471579104,-117.70613200578084
34.10499997514929,-117.70908919780827
34.1044472157126,-117.71077051243819
34.103014472040535,-117.70371307204053
34.1064467144329,-117.71155112935294
34.10099971534538,-117.7038237792433
34.1051703063944,-117.70799196873624
34.106215255767225,-117.70609061577095
34.104253414590744,-117.70593159356277
34.10408182264726,-117.70414847278501
34.10281366605259,-117.71487169542564
34.10147235428845,-117.70896227372494
34.10426007127284,-117.71082123558612
34.10239512022826,-117.70800009301803
34.10393447918935,-117.70503923904191
34.10369555957737,-117.70755745410779
34.10252105821086,-117.7069213490655
34.100033661565746,-117.70708517546588
34.10445620480241,-117.71341140107432
34.10389918722524,-117.70930339375192
34.102646362086986,-117.70920348083284
34.10487489488753,-117.71038914666508
34.10633105830811,-117.7146902563462
34.10465583136376,-117.7064444987696
34.10581852804771,-117.71339484590351
34.10481595135078,-117.70532319524972
34.10260741628927,-117.71057465556105
34.099745352388524,-117.71381062443737
34.103385272104866,-117.70753002445775
34.10111696208105,-117.71485173425701
34.10511171481451,-117.70765845808845
34.10473871777739,-117.7046198555668
34.10449271916676,-117.7076962411441
34.10143043724978,-117.71410397308505
34.103119604957406,-117.7085444910028
34.10153630166764,-117.70520193443923
34.10440563256713,-117.70861281471214
34.10200986665342,-117.71378371419333
34.10182018813051,-117.70986806769312
34.10225469554861,-117.70898757740153
34.10015837003343,-117.7060755064533
34.10417587580199,-117.70901912176703
34.104593739477004,-117.70415813933243
34.104303125686826,-117.70692917297289
34.103143561588205,-117.70697561897063
34.100742450372096,-117.71456658940124
34.102907111349865,-117.70468466890874
34.10143790956124,-117.70476807485761
34.10327099749589,-117.70850590017895
34.102824549263765,-117.7049369609781
34.10448164544199,-117.70387766908507
34.102604281516946,-117.70884615622309
34.09962148073705,-117.70890993926616
34.10681930935112,-117.70484429628482
34.10255278252711,-117.70722918286403
34.102930541655134,-117.70897571654542
34.10348086817383,-117.70882773441464
34.10533940913725,-117.70748669118217
34.10400095423412,-117.71242908663632
34.10524827044268,-117.70591247409358
34.10225500925815,-117.70330475733026
34.10232374033768,-117.71243169115569
34.103226619771185,-117.7119457906411
