latitude,longitude
34.10670492047433,-117.70854124648308
34.1011491060887,-117.70961308182164
34.09813377462903,-117.711508
34.10284,-117.71159920244538
34.101063174101064,-117.711508
34.10590690960464,-117.70818161532506
34.106369271087466,-117.71396248383424
34.104450872842,-117.70603396522772
34.1054995857318,-117.70582946544728
34.10080702822307,-117.70801304603694
34.10198235255747,-117.70368861543469
34.10218515889252,-117.711818
34.101017164161085,-117.71254835252441
34.09970224599518,-117.70582498566233
34.10430306180687,-117.71059678822114
34.10325467157076,-117.71444152867097
34.100636913870645,-117.70409615105905
34.10011961291502,-117.71227370161711
34.10085423824408,-117.70338282423164
34.10490890075745,-117.71405418747578
34.102352731063704,-117.7129674978461
34.097959212580136,-117.711508
34.09719957980144,-117.711508
34.1025633692684,-117.70722511078976
34.097652712539144,-117.711818
34.1045356816432,-117.70507901422611
34.10620331513054,-117.71485483321938
34.10018124476481,-117.7079560141176
34.10425366621071,-117.70729872641914
34.09974839125938,-117.71438612751597
34.10241820929472,-117.70673951799485
34.102835,-117.70615809544415
34.10569092773481,-117.70506337837388
34.10326430955936,-117.70785668656114
34.09971797477882,-117.70792490057929
34.100011621674405,-117.70652187032549
34.102835,-117.710565
34.099739110860675,-117.71050877998019
34.10404720522961,-117.70538463387932
34.10172932819996,-117.70964000953464
34.10284,-117.705536
34.10091016070883,-117.71007736485481
34.10346809298523,-117.70849520449813
34.100406505551284,-117.71041379559
34.101649072535515,-117.70728270171328
34.10284,-117.705536
34.100522802592145,-117.71140256441394
34.103336527150745,-117.70455933502207
34.10397041445662,-117.70755678031945
34.10250217525655,-117.71475486838445
34.10498661559671,-117.7070742366209
34.10670159526741,-117.70644857029701
34.10244943388779,-117.71297741249515
34.104009625320096,-117.71222519245129
34.10016958229632,-117.706519653309
34.105062587287094,-117.70883642244581
34.10407168524748,-117.71335905616375
34.10444455732322,-117.71085661886542
34.104896142391645,-117.71147138198276
34.10522578349587,-117.7079674289739
34.09977478736095,-117.71270625698419
34.10652368798244,-117.70839794747765
34.103317363136256,-117.70990377362752
34.10103154779571,-117.71250527240171
34.09980446183077,-117.70380197062312
34.10476578163505,-117.71314108601
34.10283727730702,-117.70765651247389
34.10306080427921,-117.70448420893457
34.10639755615971,-117.7036054189929
34.102835,-117.710565
34.10611763722756,-117.7116574189109
34.10575569403567,-117.71478805250969
34.10199970496818,-117.7033763740594
34.10012648397297,-117.70837025112574
34.10552582816964,-117.70408050743552
34.101294507915085,-117.71328143609234
34.10040996638389,-117.71283924962668
34.100049554108885,-117.7067280755366
34.102303844078435,-117.70714318446642
34.101462401593686,-117.70687553169772
34.10611027189047,-117.71238750182293
34.101542,-117.70998485063507
34.10122917605214,-117.7045338734126
34.10525932634289,-117.71330916832021
34.10539624638653,-117.7131324080635
34.10284,-117.70930494302502
34.104285371720586,-117.70455163989688
34.10598471176016,-117.71372298130025
34.10099949646531,-117.7047999018466
34.10177074088165,-117.7092254150044
34.105321207877346,-117.70905097807679
34.10435618628708,-117.70454897232908
34.102040675475784,-117.70766365920448
34.10356570965403,-117.7058596463517
34.101542,-117.709005
34.10657859770296,-117.7037475717009
34.10227382384596,-117.70949559454178
34.10043226496739,-117.71133383798093
34.10621365898994,-117.70595294289302
34.10486928413969,-117.71295573480423
