latitude,longitude
34.10458533485747,-117.70595476906767
34.10645711952854,-117.71224997017642
34.10457359373705,-117.71352482544171
34.104699283959384,-117.7044011296019
34.102529933471466,-117.70508711953983
34.10562097621545,-117.70772823376046
34.101154375683606,-117.71249372088627
34.10436849755485,-117.70386325719575
34.10256861798858,-117.70842882099362
34.10045932092092,-117.70711353569473
34.10242570350933,-117.70499637091527
34.10484370178564,-117.71071276339794
34.09998122162107,-117.71335411037295
34.10568652826565,-117.70584436172243
34.10619064907652,-117.71034364356485
34.10601800432856,-117.70805136870294
34.10507954796286,-117.71215918582952
34.10476396386366,-117.70983676562999
34.10647048656404,-117.71466307224566
34.10403776989383,-117.70785835338523
34.104442113858845,-117.71103476732004
34.102963737421504,-117.71069591569278
34.106004588661,-117.71481295247018
34.105565958236944,-117.71446235072995
34.10234266210254,-117.70678881714323
34.10311260173806,-117.70318698629657
34.10447355492037,-117.70702519257986
34.10334765639057,-117.7094644557959
34.100700494010944,-117.70601157168993
34.103411549925866,-117.71102147493572
34.10587379369632,-117.70993233798038
34.10086436909527,-117.7046334119644
34.10478586590294,-117.70441175952904
34.10261800363988,-117.70762914189967
34.103765167267134,-117.714393803746
34.10000862456679,-117.70536808594207
34.10151564096921,-117.71035466636573
34.10302393214838,-117.70644807966694
34.101695868238735,-117.70918533611128
34.101372374486324,-117.70735647939998
34.10131948836471,-117.70674318209598
34.10408059044339,-117.7073153592952
34.0999360881154,-117.71139202197243
34.10218523375102,-117.70784151321097
34.10556675639071,-117.71488106303742
34.10674378924722,-117.70609112138709
34.100220829228356,-117.70935014211969
34.100256102340374,-117.7075282656167
34.102114022185475,-117.7097314288368
34.10637492577967,-117.70816702356248
34.10040324110358,-117.70539332664141
34.10228020905729,-117.70743071504
34.105425155990964,-117.70955921193112
34.100391842254766,-117.71454760711886
34.10380505859105,-117.71379630068033
34.10170940728411,-117.70484880820933
34.10389147208711,-117.7114444314062
34.10377100072925,-117.70773669530298
34.10354372829738,-117.71419842099228
34.10151113598938,-117.71235900005478
34.10415460988086,-117.71141866669953
34.099693008461,-117.70633907674745
34.103517606569326,-117.70964578541158
34.100710921413295,-117.71146740658413
34.10441240269876,-117.70706539397021
34.10013343639368,-117.71288267148569
34.102788584372504,-117.70809545199192
34.10453405027023,-117.70441482033107
34.104550587181755,-117.70749791310489
34.105916508294804,-117.70711095173179
34.10606186111294,-117.70741203318387
34.10673168576617,-117.7148556045137
34.10142807228824,-117.70375848089388
34.10298808667335,-117.71286646711684
34.10600955364676,-117.70867871441307
34.10298820346558,-117.71464265979985
34.10279522633599,-117.70994880957612
34.10029430605357,-117.71063492524341
34.10204659529041,-117.70597333142804
34.104739429833046,-117.70719653404633
34.10206568344741,-117.70403716151674
34.10441969514038,-117.71115685660561
34.100516526245855,-117.71075513919288
34.104251211703236,-117.71022351565318
34.103261952069865,-117.70536409619119
34.10412277071169,-117.70569734049796
34.104210856690685,-117.70792558391568
34.101177154528145,-117.70690338902445
34.10476283229858,-117.7110943237109
34.10568058578888,-117.70532144693068
34.10370717125984,-117.70925127929401
34.10357835195034,-117.70632369083192
34.10323398913906,-117.71108620827133
34.10256784230316,-117.70900644735764
34.104715596825876,-117.70924010335874
34.10168949734744,-117.70666716421009
34.10285972096399,-117.71162465135168
34.100958069513055,-117.7103587815965
34.10633853393711,-117.70365245337577
34.10438705858228,-117.708166441182
