latitude,longitude
34.10385710308988,-117.71143074977451
34.10380487761463,-117.71203941507714
34.1030648284965,-117.71321019025694
34.104710753649655,-117.70972503176026
34.10085004129529,-117.70499005360342
34.10216927452519,-117.70805087698278
34.10390158321112,-117.71275702018495
34.10381470465527,-117.70465815157556
34.103969846202936,-117.7101236059041
34.10141070100986,-117.71123036255645
34.10105314233989,-117.70918217254386
34.10287293193499,-117.7092686863293
34.10634006613879,-117.70949950801332
34.105856799437525,-117.70580315437151
34.106126965840616,-117.71235681855178
34.10291007098567,-117.71360184235297
34.105705590893145,-117.70644468350014
34.105013730011095,-117.70563190920105
34.102634567531744,-117.70509601600693
34.10038605497168,-117.71060464005284
34.1026904291022,-117.70925915670007
34.10367119146439,-117.70779053371413
34.10440433781846,-117.71451910120862
34.105212875665266,-117.70707895457836
34.10252729056993,-117.70912594560907
34.09966042993451,-117.71039411721696
34.10504482816823,-117.70827275329759
34.100006618253964,-117.70561619070658
34.10217709088049,-117.7133701211079
34.10014434642751,-117.7061550914483
34.10238257283442,-117.71363941606559
34.100131337101196,-117.70751749064074
34.101668305568474,-117.70918366056858
34.10348488628296,-117.70833220652452
34.10440731926758,-117.70667191092666
34.10042935734176,-117.70802399843545
34.10599657119487,-117.70998925574646
34.10620864748088,-117.70684890334154
34.10073043171917,-117.7117607810693
34.1035623324864,-117.70757681800404
34.103516459886215,-117.70344608877986
34.10416348965721,-117.71248382946294
34.10099263518239,-117.70790403205582
34.104850092103966,-117.70897965054091
34.103910080673934,-117.70622484169824
34.10096459460871,-117.70892839178657
34.09969034809354,-117.70891883239612
34.10688404937727,-117.70532077339591
34.10252836180788,-117.70788716761044
34.10157978279909,-117.7128421596061
34.10514709229475,-117.70810246461478
34.104969122179575,-117.71209548150001
34.10391121397998,-117.703318673172
34.10159088533306,-117.70879307365182
34.10361131085538,-117.71388207213356
34.101839866202134,-117.70646461265568
34.102312639143754,-117.70864181719772
34.10412164628748,-117.7065544752301
34.10144419619993,-117.71001952119477
34.101581957529284,-117.7136949792277
34.10294083696279,-117.71237530336275
34.104367110868,-117.7100674867524
34.09963341511996,-117.70814412423509
34.1067525878067,-117.70591936087663
34.10294187405032,-117.70786870197627
34.10136528120117,-117.70855488498158
34.102171722039984,-117.70697324009673
34.10062055959468,-117.71294296884425
34.10077353035627,-117.70664184204242
34.10402826141629,-117.70422125104103
34.10262474498344,-117.71337172903064
34.10223460418687,-117.70917220479589
34.102433234875384,-117.70741292493614
34.10198915480341,-117.71143753493725
34.101041611355434,-117.70655254470452
34.106415377683774,-117.70383511116069
34.104063777707864,-117.71139264095724
34.10335059834365,-117.70453999079646
34.1025764552229,-117.70640437559798
34.10517823438306,-117.70727867141545
34.101661464863746,-117.70660600034086
34.10582969473358,-117.71279498455243
34.10249147609053,-117.70798681245363
34.10641762369743,-117.70700997675286
34.10494024098628,-117.70715420016778
34.1036459817322,-117.71075791048021
34.10152141342999,-117.7032404405421
34.10409583112589,-117.71148531056599
34.104914919245395,-117.70522660684078
34.10428490772042,-117.70576587409188
34.10108341185354,-117.70606343829526
34.103788596148945,-117.71354419782668
34.10594433988452,-117.70968534969468
34.1016299314055,-117.7099913318168
34.10238620394738,-117.70968156995542
34.100083290058556,-117.70791476968347
34.104516303695824,-117.708221612116
34.10466247268234,-117.70771918574238
34.1065682979925,-117.70827239295322
34.10081672076605,-117.71151553409233
