latitude,longitude
34.10111044088623,-117.71019570805291
34.106885978920715,-117.71017782849862
34.100150257317416,-117.71222746446477
34.101569584894406,-117.71196989473792
34.103731580378486,-117.70864876031104
34.10462617632208,-117.71165881932404
34.10376822126668,-117.71487626949155
34.103375481143814,-117.71033056409281
34.1062821232929,-117.70594587960731
34.10299306730652,-117.70592377496226
34.10065210170684,-117.70825491217867
34.10653808927263,-117.70985157977111
34.102149662357625,-117.70568562288064
34.101117787477705,-117.70862092705042
34.102073402182356,-117.70695434374193
34.10203158116623,-117.70659001714114
34.10506717842651,-117.70770939022263
34.10254667237575,-117.71069922157582
34.1038670111569,-117.70844035673612
34.10458000813477,-117.71314257818025
34.10491741091398,-117.70834796921348
34.10168477963573,-117.70980343231017
34.10411633118363,-117.7078983241628
34.100519214614145,-117.70850071424933
34.10002604317168,-117.71335970718057
34.104662194039875,-117.70834548065922
34.1028703476457,-117.71011773530063
34.10329553989535,-117.70812123681233
34.10162992698545,-117.70315168113099
34.10402505529824,-117.70962020912644
34.10540935802727,-117.71188133095826
34.10106203765562,-117.7129049051808
34.104078345233454,-117.70885726515296
34.09964912516383,-117.71432612776925
34.10255096418164,-117.7073843563308
34.10419342061679,-117.70848521729101
34.1029307317759,-117.71331848237257
34.10223541983108,-117.71420124788328
34.10488459062059,-117.70924130149146
34.10388213206411,-117.70952508272147
34.101142198121686,-117.71164086328922
34.10612444982737,-117.71399857959251
34.10317465962806,-117.70898352072045
34.1036224536882,-117.70584511960952
34.10221349174081,-117.7040100802484
34.10163264009511,-117.70399417900491
34.10084036157643,-117.71091251419426
34.10451777619196,-117.70676329933544
34.10368539060647,-117.70538207647041
34.104637775141896,-117.7081942699966
34.10095448445154,-117.70647291864474
34.10474647586199,-117.70981239641253
34.106278312991414,-117.70760467385449
34.10429811149229,-117.70702428411813
34.106367901884475,-117.71318770902253
34.10411085803294,-117.70657951515965
34.101251938983545,-117.71088028504298
34.100811396116256,-117.70991078225535
34.10175071689737,-117.70804693395046
34.10432233169312,-117.70634034345882
34.1008056922096,-117.71325554905992
34.100724854339845,-117.70946889988947
34.10555089665785,-117.70561753371028
34.10029512342332,-117.70826743856821
34.10054686068066,-117.71251492756558
34.10272958720499,-117.70670836479863
34.10494339313932,-117.70386521855191
34.10684407618883,-117.70770691521994
34.1011409777374,-117.71353323263074
34.10169135867567,-117.70793735981633
34.10261907904817,-117.70390379008168
34.10496198534638,-117.70760780879374
34.1033555972067,-117.70919403524641
34.100328033146965,-117.70736439540025
34.10269342952579,-117.70833289446296
34.101207790799826,-117.70796338399394
34.10210093064411,-117.7081694505484
34.102493444388614,-117.70533512015531
34.10362341810094,-117.71193226366557
34.105281283789395,-117.71177982300073
34.10577558814956,-117.70865587690113
34.1007420058025,-117.71024867822918
34.10413869085316,-117.70986895246608
34.10667207537121,-117.71054519366446
34.101567023296646,-117.7117000180965
34.09997273471289,-117.70939830620517
34.10375320562069,-117.71052839293225
34.10238520552632,-117.71190149908705
34.101252378620046,-117.71170358452707
34.10034690403851,-117.70849717196239
34.10416940048876,-117.70759801485637
34.10618216497372,-117.70962098072805
34.101977526274254,-117.70355549151544
34.1009933172454,-117.70976023069683
34.10349183010633,-117.7078631361434
34.10134489042421,-117.70963753046593
34.10098982132251,-117.70457862690024
34.10249165133039,-117.70986584450382
34.102570904145736,-117.70433811102312
34.10219471263733,-117.70781144764457
