latitude,longitude
34.10453426187985,-117.70743703149216
34.10648043726522,-117.71129029865205
34.105412424877684,-117.70988468878267
34.101722394073384,-117.70773351362276
34.10683403562698,-117.71084067364829
34.104325960980525,-117.70811855954426
34.10276706945744,-117.71306982139423
34.10433917292266,-117.70827668838089
34.10508483879443,-117.70369307904312
34.10636889094825,-117.71463721938986
34.102038313406034,-117.70662124581223
34.10191863285501,-117.70835923339968
34.101551612073706,-117.70886187665705
34.1021424362777,-117.70509932592276
34.101075340875994,-117.71001774461293
34.10448129560007,-117.70878701485788
34.10170654380467,-117.71414168807127
34.102687846479476,-117.70719648700957
34.10263172075903,-117.71261996479502
34.10503790273771,-117.7036385130343
34.10655260240358,-117.70785320035596
34.10145589886747,-117.71240039695141
34.10541674030867,-117.70805032844949
34.102244269447326,-117.71074888470169
34.101822372937654,-117.71115416312354
34.104557343587295,-117.7078814468362
34.099613936168936,-117.7080593048264
34.10281744887931,-117.70844096808344
34.10286496350577,-117.70453899909752
34.106763966988936,-117.71167678968739
34.10253864781908,-117.70940417698516
34.100362234329765,-117.70337622046709
34.10335891372724,-117.71056624855264
34.105938305259016,-117.70907132887517
34.10281636448294,-117.70847032938408
34.10009858247146,-117.70531293601046
34.105459804883424,-117.70414867166285
34.1018017273173,-117.70902877773452
34.10336406950768,-117.7066577356242
34.100998769971994,-117.70776628757888
34.104186079168414,-117.71193282173145
34.106204537860926,-117.70809626966985
34.101651121711825,-117.70899260680191
34.099736666790726,-117.71211366162771
34.10627094742219,-117.70853436729303
34.1003373968228,-117.71267952845405
34.105222255497104,-117.70704017519644
34.10616478093129,-117.70868267286586
34.10581859731084,-117.70396561489672
34.102639457120496,-117.70840513939484
34.102045676774814,-117.71273342569928
34.099859190450125,-117.70506912125936
34.10263675913483,-117.7103350320328
34.10339872537103,-117.71271534806225
34.10302729399822,-117.70756140675019
34.09974895390806,-117.71206104446536
34.10577384767569,-117.71321762491581
34.1058730586088,-117.70958948895185
34.10555121066512,-117.70491547448748
34.10515070736318,-117.70923894653171
34.10569845932011,-117.70700200422775
34.10389301700739,-117.71143919455079
34.10173118669145,-117.70902652236407
34.10060631147326,-117.70915880289851
34.10017918357982,-117.70750937036492
34.10441412654893,-117.71407596011763
34.09991998300115,-117.71250510000903
34.103206090185274,-117.70346022107323
34.10467721986565,-117.70411280220057
34.10186162958827,-117.7058178548249
34.100948026849295,-117.70940853366209
34.1043384173514,-117.71304337281813
34.10425555825109,-117.71418880360253
34.102952807675486,-117.7123030544838
34.10473788611414,-117.7089306178559
34.101761252944506,-117.70854929593034
34.10148275610384,-117.71336584712589
34.10324530541913,-117.71435232513966
34.10272102863141,-117.70462771240283
34.10269534474836,-117.70427961284376
34.10600189852951,-117.70495500113658
34.10177538113071,-117.7096494711027
34.10299316589359,-117.71148279735512
34.10070045522193,-117.70484100792235
34.10614668280037,-117.71252155309773
34.10166142860906,-117.71071004078759
34.1050532822356,-117.709891860132
34.10662477608473,-117.71145958778132
34.103963307780624,-117.71243750975472
34.100703099282654,-117.71301126238508
34.1018225750796,-117.71037599544513
34.10551254196588,-117.708215372089
34.102381722086704,-117.70757116434116
34.1002110134103,-117.70656552072272
34.10046290906464,-117.70758387321304
34.1045428847635,-117.70975084865456
34.102086566204115,-117.7090218216548
34.10120323347873,-117.70935491982803
34.10337343490699,-117.70340060263561
34.10477339567663,-117.71254769407228
