latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.099693100842856,-117.70464168103427
34.10245986279906,-117.70917018684152
34.099784444103136,-117.7035983067382
34.102835,-117.70712378441735
34.10404988238051,-117.71362608686398
34.101542,-117.709005
34.105763,-117.709846
34.09877576576865,-117.71198826409106
34.096107,-117.711508
34.101264567112274,-117.70990378422819
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.71042630878074
34.100443,-117.710929
34.10392976816915,-117.7084543887914
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.70801439296166
34.09992436449927,-117.71057672789092
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.71007706767308
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.7101052648379
34.096107,-117.711508
34.10284,-117.7088479747482
34.100443,-117.7096392050679
34.10355797826709,-117.7031772105782
34.100443,-117.710929
34.101542,-117.70929657687402
34.10522299799987,-117.70805310810442
34.100443,-117.710929
34.10000320020967,-117.71225370600325
34.10142652889094,-117.70589948373191
34.105763,-117.709846
34.102835,-117.70652991326456
34.101542,-117.70653188968697
34.105763,-117.709846
34.10266621669491,-117.7063426136928
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.71053098382288
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.10184500553143,-117.709005
34.10284,-117.705536
34.105763,-117.70742184511295
34.09795526804211,-117.70796415401995
34.100443,-117.710929
34.1028742991795,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.7106856030562
34.10284,-117.705536
34.101542,-117.70896544210721
34.100555983722636,-117.71227720356761
34.100443,-117.710929
34.102835,-117.70889587082465
34.102835,-117.710565
34.101542,-117.709005
34.10044570425651,-117.711508
34.102835,-117.710565
34.10162215876378,-117.71449547961002
34.105763,-117.709846
34.10030359641717,-117.70854412282627
34.097131,-117.711818
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.71004865612927
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.70923613195738
34.10284,-117.705536
34.10284,-117.70866078555113
34.102835,-117.71033146344715
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
