latitude,longitude
34.106094003610146,-117.70745350016976
34.103060278463154,-117.71151025266106
34.104339767192286,-117.7138330779392
34.10440696225246,-117.7122491402237
34.10076012022168,-117.7038295525301
34.10462057353553,-117.70799520944547
34.10224593642587,-117.71399986950748
34.099765361644096,-117.71001816508522
34.104874967459494,-117.71251837628654
34.105950694939466,-117.70478827635287
34.10458112806381,-117.7104037350752
34.10675580324095,-117.71101079132868
34.1009011784731,-117.70724096262555
34.10145902557335,-117.70768066856992
34.104560917097196,-117.70738028864795
34.105864858515766,-117.70999470770727
34.10503468696701,-117.71114595159295
34.105891992536996,-117.70541930741028
34.10327511352211,-117.71475822413736
34.10371087102352,-117.70887069331019
34.104987376263225,-117.70659374198469
34.10439860062683,-117.7079640055795
34.10380936348327,-117.70554266925281
34.100882326461566,-117.71243762226383
34.10560229685472,-117.71238486792659
34.10144010554573,-117.71171358536976
34.10567636278704,-117.70598105877015
34.10365211995425,-117.70931788208473
34.104762102233245,-117.71215825429076
34.101968637086635,-117.70352174962801
34.10598836082839,-117.70356682295989
34.10047463580303,-117.70821988275091
34.10406173431478,-117.70835585908695
34.10265219105763,-117.70844164675961
34.100156604041786,-117.70747250761883
34.10400994217921,-117.70398701244582
34.10045902253059,-117.70609591723448
34.105639644132495,-117.71010091621002
34.10606634831787,-117.711608935519
34.10548442245064,-117.70587197532572
34.10552192717888,-117.70936856906947
34.10104938300749,-117.70517995080336
34.10278422476725,-117.707931022972
34.106148636522185,-117.70861683631705
34.09989531347635,-117.70782355429212
34.10558489637068,-117.70853832047328
34.104791369143676,-117.708001076152
34.10237977622691,-117.70774214609953
34.100168308338866,-117.70795493456797
34.10160012720726,-117.70881263261548
34.10670143723611,-117.7132297772143
34.100874401364734,-117.70992147756715
34.102815293174885,-117.71275229852694
34.10255375773742,-117.70676014346444
34.10447082395747,-117.70677362522612
34.106507505435545,-117.70583677577069
34.10180786604575,-117.71223710026909
34.10418870771991,-117.70965192727799
34.102164924761475,-117.70925784072128
34.10428529513651,-117.70329363610732
34.103728023675664,-117.70815563614751
34.100602610388016,-117.71092674439151
34.10365689958606,-117.7095951276167
34.10409609683021,-117.71095975088826
34.10647276889495,-117.71020145814454
34.10055604021992,-117.70913375328607
34.1003839386233,-117.70938287744971
34.10008834436184,-117.70558756440121
34.10227182756905,-117.70952528183405
34.10039099031646,-117.71184586161719
34.10001182091685,-117.70616981395278
34.099791099074615,-117.70633190946926
34.10622772038566,-117.71369934182927
34.10457770787744,-117.71361915567265
34.10451167202016,-117.7132376010344
34.105514640359374,-117.7132383625899
34.10285865814089,-117.71081298718286
34.104165284474576,-117.70670497593888
34.10494016046967,-117.70421864471895
34.10395517427063,-117.7065497182168
34.099849466226985,-117.71407565359105
34.106848092788695,-117.71311741604886
34.102498828118115,-117.70707711438224
34.10677262027549,-117.70843315625422
34.10417214526767,-117.70961342292459
34.10465790432286,-117.7044629582073
34.10326992532992,-117.71098149930947
34.10396327046006,-117.71200612092028
34.10177914809634,-117.70906831051938
34.100764029702866,-117.70658353615165
34.103406473675506,-117.70871794784183
34.10190057744726,-117.71055406361779
34.101963672119524,-117.70942670844117
34.10408661286437,-117.70656449788903
34.102988270697516,-117.71308848498411
34.104671248035025,-117.70836502911581
34.104700440826385,-117.70686574676455
34.104729570821085,-117.70829967930354
34.103047615557934,-117.70801204469451
34.10243229304118,-117.70743835762411
