latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.10377945734152,-117.70734951155912
34.096107,-117.711508
34.099878435704106,-117.711818
34.103199787873756,-117.71100345196261
34.100443,-117.710929
34.106768311434536,-117.71405445523847
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.70886568583289
34.102521823714916,-117.70515789527431
34.100443,-117.710929
34.097131,-117.711818
34.10592444040609,-117.70725841643545
34.100438366644184,-117.70770494308175
34.10202327331345,-117.71312445996695
34.106616946465806,-117.7122954465239
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.70993561776866
34.105763,-117.709846
34.101542,-117.709005
34.09998730892689,-117.711508
34.10477307148556,-117.71143702403988
34.096107,-117.711508
34.105763,-117.709846
34.10641106702285,-117.70940161394837
34.096107,-117.711508
34.10560224119722,-117.71297107968518
34.09882158897497,-117.70792755987104
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.70892759829482
34.10143151197461,-117.70709158902129
34.097131,-117.711818
34.10402397790575,-117.71458032615956
34.10575809131824,-117.70541701267426
34.10284,-117.70947838311635
34.1011162096092,-117.70335072079533
34.102835,-117.710565
34.10476438362373,-117.70822241615235
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10100977806223,-117.7138928461789
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.09820518224315,-117.711508
34.10284,-117.70853248141863
34.10284,-117.705536
34.10063418140791,-117.71174346681187
34.101542,-117.71015263539981
34.1020605318513,-117.711371857258
34.101542,-117.71208394076325
34.096107,-117.711508
34.102835,-117.70588925223186
34.09706974803131,-117.711508
34.102835,-117.70867603888782
34.10033842884285,-117.71476182348351
34.10398268534636,-117.71472071070421
34.10349668971059,-117.7088039676157
34.10363980801735,-117.71232179536531
34.10424472479826,-117.71353887874493
34.105763,-117.709846
34.105290889751544,-117.70672763384566
34.097131,-117.711818
34.10634229085861,-117.70789229454985
34.105763,-117.709846
34.101068198659036,-117.70905896285267
34.096107,-117.711508
34.098196467600054,-117.7081522300737
34.100443,-117.7089121515383
34.10512375603029,-117.71328494116683
34.10537291085727,-117.70946975617511
34.100443,-117.710929
34.102835,-117.710565
34.10614181684663,-117.71097238986806
34.102740196415155,-117.71284892632819
34.10284,-117.70572933429834
34.1045534617712,-117.70702056532497
34.099289490401915,-117.70858519497624
34.100443,-117.710929
34.101713510746805,-117.70487889214888
34.10057134201671,-117.71486978384434
34.10364416353728,-117.7044448381526
34.10187031356144,-117.710929
34.1063134512742,-117.71386899165627
34.097131,-117.711818
34.10270410266906,-117.70352706147642
34.10434938898681,-117.70515371719544
34.10260684085734,-117.70360918640512
34.10509152748351,-117.71151106481199
34.097131,-117.711818
34.100443,-117.70872143554878
34.10155758540716,-117.70771753792853
