latitude,longitude
34.105111074473996,-117.7038919571143
34.09975488753921,-117.70768339020559
34.102358097453305,-117.70626043790304
34.10033917806049,-117.71015623201669
34.10038569428606,-117.70336433808379
34.0999499403186,-117.71016802060136
34.10301242137577,-117.71438689106756
34.10042191809388,-117.70575161534312
34.10083910173236,-117.70754240654203
34.10169104734533,-117.70543953729958
34.10545826505098,-117.70740712402679
34.10346328170026,-117.71042750283216
34.09981162620436,-117.71166845043597
34.10393544656357,-117.71011053483795
34.102462683589614,-117.70365156679644
34.10315818453882,-117.71119678876849
34.10002541505249,-117.70934537121389
34.10330008575652,-117.70591661710237
34.101483363506205,-117.7141116040664
34.10306330107044,-117.70512407341978
34.10246103732231,-117.70689150324678
34.101584161201146,-117.70967831449882
34.10409091889066,-117.70776501184858
34.10046586886333,-117.71169675962554
34.09978367619434,-117.70936125768044
34.10595624335817,-117.71259060118835
34.101461168336,-117.71469896508854
34.10546403967618,-117.7110896056617
34.10496091637426,-117.71227228243895
34.10648567911532,-117.71010849567307
34.10292808354666,-117.70642896931388
34.104386292284936,-117.70689398054742
34.10413044654329,-117.70419789794934
34.10412111285636,-117.7112857499518
34.104191062712566,-117.7060718440089
34.101836440764444,-117.70758520964888
34.10279313050628,-117.70854094076574
34.100191963845866,-117.70940285093572
34.10562526947503,-117.71394820046709
34.10335633398262,-117.70612870158807
34.10485866063662,-117.71130503592792
34.106140744379985,-117.70402257928554
34.104674145780486,-117.71446160081254
34.10087409704079,-117.70730759743802
34.104010481118245,-117.7062739499756
34.099629603850495,-117.70638977296822
34.10547275873058,-117.7111460715419
34.10118023712249,-117.71184600029042
34.10249790463587,-117.708800873699
34.101146316366275,-117.70612330022949
34.102405097595934,-117.70851850915778
34.105470530593884,-117.70959557864198
34.100372747516616,-117.71100274226458
34.10655598765382,-117.70618621753351
34.10132811212621,-117.70553304189538
34.10135254506975,-117.71032380656085
34.102705925577425,-117.71214129197338
34.10057524022143,-117.71047010521798
34.10585569321659,-117.70848452861479
34.10162344297849,-117.7058750525266
34.104905774971705,-117.70553036240268
34.10121980294388,-117.71121751858365
34.10647612470222,-117.70781250325813
34.106137612137225,-117.7117579577331
34.1006050365583,-117.71095055836987
34.102540837937894,-117.70879432772233
34.10413196874039,-117.71285542222533
34.10362985564137,-117.71169594761082
34.10108211721073,-117.71000623931191
34.10271010588326,-117.70671816505309
34.10059622447878,-117.71482632973363
34.104681367257264,-117.70867607913614
34.10684374140622,-117.71311415406655
34.10516767706978,-117.70698932335266
34.106801272745535,-117.70463096673177
34.100007374522484,-117.70953983665353
34.10075595091782,-117.70806140300613
34.104201000197556,-117.706709806981
34.10237497305617,-117.70970832214219
34.10196037183832,-117.71258681850945
34.10207891862419,-117.70988475452471
34.09964191190459,-117.71124479847275
34.10326944021968,-117.71029303593569
34.101488894794564,-117.71289098994696
34.10206547316928,-117.71139084594786
34.102700038890426,-117.70899234804294
34.10188776652329,-117.70876778716627
34.10403086467149,-117.70634018693661
34.10511781668593,-117.70575772125984
34.106105122511465,-117.70668946857242
34.10452162722375,-117.70354295822958
34.103259212134006,-117.70590485551202
34.10193610767629,-117.70609134976722
34.1010171757581,-117.70692765900937
34.102193197260064,-117.71061913373715
34.102785381948976,-117.70917252171931
34.10221357661981,-117.70550158103796
34.10429153528712,-117.70875624597119
34.1051478956157,-117.71190558502363
34.10056585201242,-117.70789717986415
