latitude,longitude
34.10220211263371,-117.70730010093793
34.10138730144459,-117.70610978648583
34.10445915136962,-117.70688370604977
34.10545226239393,-117.70749471244928
34.10092569277419,-117.70873098175302
34.10339759387436,-117.70562525805124
34.10233847242244,-117.70504699969959
34.105204448332685,-117.71190318790353
34.104232739352405,-117.70487759192595
34.10179889893361,-117.70645977923084
34.10079284067539,-117.71380424439239
34.10608855548323,-117.70628673036133
34.10234823679251,-117.71173476866389
34.10177771737523,-117.71142930166906
34.10269287218336,-117.7097744401962
34.106002578421425,-117.71233142602969
34.10240802525408,-117.70722615318756
34.10265615007688,-117.71115312470344
34.10639466487541,-117.71299022850968
34.10543713133847,-117.71091264449856
34.106038575890516,-117.70843582553425
34.10212608021104,-117.71180205149953
34.100872292619684,-117.71094135841109
34.100487401545664,-117.70694261525206
34.10529763953733,-117.70727572894064
34.103233560060374,-117.70863651764562
34.10267910583628,-117.70984424630792
34.09962424259227,-117.70877292829505
34.10216784514789,-117.71089454549676
34.100329937531264,-117.71300191798007
34.105906679724434,-117.70973093355545
34.10113352256278,-117.714394
34.1009252110998,-117.71228423540627
34.10285805549602,-117.7088193991087
34.10192309925691,-117.70428000911643
34.102623582767876,-117.70344076958985
34.101963359048064,-117.70914869259295
34.106283948904434,-117.7064939753387
34.100957695124244,-117.7147654291035
34.10462814921379,-117.70680706873077
34.10179427553987,-117.7106180835685
34.100566446274804,-117.70993307817989
34.101536264068095,-117.70816836724738
34.10680975772409,-117.7097172866655
34.103814181794704,-117.70767486047552
34.10653158511284,-117.70679684478672
34.104707475587,-117.70908248541456
34.10494703059309,-117.7110876088244
34.09995256816996,-117.70505178591998
34.10179654858981,-117.7059000793355
34.10320896965264,-117.71235228654238
34.10228762832075,-117.71028322277027
34.10295078438389,-117.71180331019082
34.10319565887667,-117.70876866670112
34.10184234910497,-117.70828271350422
34.102812251398696,-117.7063917905822
34.102185223185025,-117.70465640888467
34.10503239193117,-117.71151981619711
34.1014529877693,-117.70599222968663
34.10567669823813,-117.70434268225345
34.10244604816016,-117.70937590045398
34.10162397518354,-117.70927960470928
34.102799009830086,-117.71181851953119
34.100008142239865,-117.71103620971631
34.10319043767839,-117.70894717295693
34.104717988226604,-117.70636532031232
34.104122677797314,-117.70749834441078
34.10597376467396,-117.7134020700441
34.10540573717557,-117.71061406316355
34.1054009558848,-117.704671811029
34.10046113620107,-117.70440748105177
34.10482065891464,-117.71040434304345
34.104808339988786,-117.7125837303588
34.10173685131423,-117.70991239060812
34.10237839847433,-117.71366039681865
34.10638624572499,-117.70912407936473
34.105584160365055,-117.70316676643368
34.104822686804845,-117.70650168620229
34.10205004351863,-117.70861054286964
34.106597917565985,-117.7122129165536
34.1046539565061,-117.70396951466263
34.10000574222078,-117.70958698197617
34.10324332873393,-117.70909746101466
34.103980327157025,-117.71302575060848
34.099960604601605,-117.71450663027464
34.100957577068215,-117.70740116151747
34.103751761104235,-117.71144110590633
34.1005464254203,-117.7110571605679
34.10122200593622,-117.70859165269698
34.10353504253379,-117.70722203124836
34.10337076634688,-117.70930391638677
34.10223896936855,-117.7108647401992
34.10279862239797,-117.71088142409005
34.10647464080219,-117.70819209831953
34.10483566840324,-117.70827624415952
34.10513749576233,-117.71068851199134
34.106872751179516,-117.71045573447053
34.1011829614435,-117.7116085546411
34.10058865809675,-117.71121351445056
34.10494694576091,-117.70556703018745
