latitude,longitude
34.10133978124732,-117.70685760510523
34.100027249811454,-117.7043209645542
34.102192261478635,-117.70972256497751
34.10511366806136,-117.70506320430057
34.104099695440446,-117.7119055315631
34.10289495371361,-117.70953293372679
34.101952932624215,-117.70544449437119
34.10172653082735,-117.70872528517681
34.099924943289736,-117.71379567184799
34.106609802563234,-117.71401460781472
34.10546352677432,-117.70652358817614
34.10196987457571,-117.70888803949182
34.10641095703276,-117.71257336809117
34.099906332873694,-117.70672135447572
34.102721120622675,-117.71074440133056
34.10523415520596,-117.71054052484742
34.10368675368488,-117.7110020956577
34.101362894500156,-117.70458177327603
34.10513683288728,-117.70691036609068
34.1002952710971,-117.71275437786265
34.10182565221739,-117.70965908772808
34.105673329055755,-117.71036974310232
34.10259482549935,-117.71120040781075
34.10498981898488,-117.70856325836746
34.104263885210166,-117.71036809150809
34.10309861640872,-117.70991347757322
34.10411039173066,-117.70583401325038
34.103912281408945,-117.70972613423605
34.10128255297282,-117.7104327531361
34.10389140189955,-117.71157344673303
34.10258417362825,-117.70838093780556
34.102122323436234,-117.70923897573515
34.100727758803714,-117.70563146415097
34.10188597772961,-117.70601510617105
34.10142634011964,-117.7077283423943
34.105742522114504,-117.7124240338814
34.104439349331,-117.71105325878717
34.1050269687048,-117.706764202212
34.10510543092662,-117.70956194938248
34.10260924013858,-117.71200568363571
34.10146173165769,-117.70997953653418
34.099932591874676,-117.71482085716764
34.101459063803745,-117.70872921683284
34.10055199813459,-117.71149984617504
34.101044591238356,-117.7070848301793
34.1067593084513,-117.70645043252878
34.1012065713638,-117.70820472609002
34.09980662145178,-117.70638314994385
34.10261382155449,-117.70822837966205
34.10478141944306,-117.70716860541262
34.10170783175906,-117.70543482195188
34.10323189740537,-117.71275675212466
34.10058531937575,-117.71448278575966
34.10246970735361,-117.70506778481426
34.1019085933192,-117.70343543639655
34.10226211094831,-117.71308307921139
34.10187412421405,-117.70760708340285
34.1004450596564,-117.70811430274749
34.10585464659817,-117.70619356420757
34.104519690025164,-117.71252679571337
34.105497051853405,-117.71451538435264
34.1058297757767,-117.70539448433003
34.10199269912699,-117.70479957194608
34.1019807238104,-117.70928596172753
34.104903984450374,-117.71269469753796
34.101971883618724,-117.70744519287273
34.10577882110994,-117.70737549817923
34.10303885847167,-117.70794253390658
34.1030613893886,-117.70485661135022
34.10218469600744,-117.7076305795382
34.106814682307714,-117.71427568796388
34.1040411729232,-117.7080830543678
34.105450784039,-117.70661695305873
34.10333203890824,-117.71043650079649
34.10169228874341,-117.7134099010176
34.09978373927527,-117.71215422764405
34.10536229320315,-117.7103571821643
34.10651037371914,-117.7120309861272
34.10684177936902,-117.71175238950264
34.1026368345676,-117.7080278396286
34.10178978479685,-117.70849822948547
34.10156569527126,-117.71170434999087
34.10380229946366,-117.70812241368014
34.10354065896511,-117.71302857525816
34.104373469287935,-117.7117490975713
34.10338376464045,-117.70926161551117
34.10339964407261,-117.704704001191
34.10527401523143,-117.7085736074273
34.10027823019183,-117.70695220584437
34.10632667235631,-117.70390579241415
34.10245186267283,-117.71349046304637
34.10409785471403,-117.71200326234843
34.10445601837619,-117.71113465421317
34.10597197649091,-117.70848995384824
34.10109927928316,-117.70776009099048
34.103726362248786,-117.70889434375339
34.101484894769904,-117.70639032458524
34.10025050873814,-117.70597753093864
34.10438465607217,-117.70603484433794
34.10177970830555,-117.70844244661603
