latitude,longitude
34.102989245659785,-117.7092895752525
34.10294401308539,-117.70868289424828
34.102311853022,-117.70407636033251
34.09995353953069,-117.70666740605719
34.10296924651358,-117.70555590943168
34.10585902088421,-117.7099287555386
34.10391722244576,-117.70842691799139
34.10561629933047,-117.70623041364775
34.102405944032085,-117.70779740011947
34.10602732389022,-117.71062918917401
34.103248833227376,-117.71479985436558
34.10606737418871,-117.71432168847723
34.105553245523076,-117.70706950618722
34.10257537877168,-117.71031688733672
34.104387459979556,-117.70532507266252
34.09984436451164,-117.70873593236985
34.106769556933116,-117.70341956692248
34.10403396644749,-117.7123381891342
34.1032720476397,-117.71112339508785
34.10294219132479,-117.70887786686524
34.10396728096774,-117.704975888456
34.10133307711975,-117.71169610509634
34.1057293255291,-117.70658953872355
34.10114478733862,-117.71027843363328
34.10446869252015,-117.70524278459023
34.10127005352906,-117.70557468221193
34.10523401241719,-117.70821523220546
34.10615964045995,-117.7088016745782
34.10058770422709,-117.71216267534176
34.10669034208205,-117.70979067662971
34.10500228923314,-117.70832039138708
34.10659108474016,-117.70744026994952
34.100290976337355,-117.71034287671162
34.10084777227912,-117.71255371257362
34.10299238682475,-117.7036888141251
34.10352993281667,-117.70639078836196
34.10501091779136,-117.70690879180667
34.10081787399807,-117.71256625026336
34.10492424013362,-117.71027482550281
34.10388691633995,-117.71002099571153
34.10414918125406,-117.7037132188186
34.105171142857635,-117.7089108702292
34.102212668461846,-117.70952972405289
34.10517812341037,-117.70735893248384
34.101854087170054,-117.70949416398173
34.102101943446975,-117.71093153455584
34.0997571789839,-117.70550967608825
34.10280763900461,-117.71189792756952
34.10217497625889,-117.7098856503504
34.102159406775506,-117.70935287672913
34.10648281433242,-117.71190236738857
34.10631032177974,-117.71274354998745
34.105922230389865,-117.70815868687681
34.102654285177074,-117.70689385269702
34.101423582373435,-117.71075985032792
34.10222261776676,-117.70794814169562
34.10423575237489,-117.70866613076107
34.10376208755067,-117.70626528645644
34.1017675672957,-117.70662948111622
34.101600072921606,-117.70785010617442
34.10348328648352,-117.70431546360574
34.10559669447333,-117.70636462495851
34.103435474903065,-117.70872495535971
34.101614975621,-117.70980205735938
34.10210711799387,-117.70541751764827
34.10337669454221,-117.71214808855191
34.10149474312037,-117.70991375508235
34.10556230618423,-117.7095087358325
34.104187976414295,-117.71111490122527
34.10577314807184,-117.71094376641948
34.102948425025154,-117.70687150782412
34.10495138248081,-117.70892952211359
34.10521898804294,-117.70703036111097
34.1051280903174,-117.71338397808448
34.10586426302578,-117.70547274567166
34.103674792002224,-117.71176489346276
34.10429089142107,-117.70808831472554
34.1052354411289,-117.70372029271564
34.100965709134776,-117.71008420539604
34.10303353810228,-117.71449477545012
34.105987163839906,-117.71087258324
34.103527651167035,-117.71114079785526
34.103280160644495,-117.71146322610237
34.10471383002346,-117.7109608950641
34.101676081545044,-117.7073297388519
34.10411420698203,-117.71232259522343
34.10519809705409,-117.70586780455888
34.10558326390743,-117.70982385866422
34.102763363498774,-117.714735583398
34.10125514822893,-117.70658575501459
34.104562529699535,-117.70582001953937
34.10003800218956,-117.7099424315101
34.10481802905999,-117.70718237324247
34.10394672523145,-117.70594772024432
34.099737743398165,-117.70875370803
34.10131868129009,-117.70384365170572
34.10497675706809,-117.71245663556508
34.10375265771904,-117.70430215495419
34.10358504896252,-117.71373292765249
34.10445993433645,-117.71220847432996
