latitude,longitude
34.1027481172234,-117.70537607278027
34.10652662128944,-117.71036922764746
34.10311904584245,-117.70901112931114
34.10343279282622,-117.70865104922841
34.103207609559824,-117.71112484810413
34.10046609550175,-117.70639294423515
34.104092918694,-117.70858402142055
34.10031096176494,-117.7038486675157
34.105131706771104,-117.70831819163813
34.102537127421385,-117.7139355585922
34.10658649720011,-117.70663869944771
34.102677213875765,-117.71232734766242
34.10603551338202,-117.70818494873627
34.10102736131576,-117.71082726130349
34.10354936506662,-117.70463615883779
34.102705715078336,-117.70671036532887
34.10465202295123,-117.70552724807814
34.10181351360564,-117.71302593138422
34.10147138906173,-117.70755838025416
34.10681572004726,-117.71050360353932
34.10319684017879,-117.71208179273296
34.10340668392222,-117.7083707684972
34.10352846749606,-117.71396964967789
34.10646738062658,-117.71475100230636
34.10573927960382,-117.71117463278071
34.10425203848475,-117.70998839519717
34.10063631603912,-117.71312824334144
34.10505467961302,-117.70967912872366
34.10326612051747,-117.70644870761758
34.09974931209344,-117.7108192623119
34.10257410999627,-117.70788369688566
34.10661794660553,-117.70977170703911
34.10205518689742,-117.71187029482263
34.10214824096094,-117.70650610837323
34.09987837275767,-117.71403888428796
34.100387014547074,-117.71405201254419
34.09977654153685,-117.70560956980714
34.10442701857335,-117.70791664578351
34.10420507870013,-117.70741562424473
34.10110923209466,-117.71032722477669
34.10646620018431,-117.71336061054303
34.10187147697829,-117.70806579851711
34.099611615409245,-117.704160789056
34.1040471004017,-117.71139091913933
34.104268800374406,-117.71126657828488
34.10377329367382,-117.71107975736717
34.106056803122044,-117.70881350442804
34.106002342519176,-117.709335768922
34.10622953867983,-117.70975782165324
34.10665711453732,-117.71014522248349
34.10570322053126,-117.7078158008868
34.10548473191756,-117.70649918082043
34.10566201046726,-117.70664320919998
34.10397760865372,-117.70507419449058
34.101655809934044,-117.7041025490386
34.104170130171795,-117.70773851750127
34.104204077111866,-117.71204624886201
34.1011595200157,-117.70908184957925
34.100771552008794,-117.7036050367638
34.10485902036,-117.7138310686586
34.10608185597154,-117.70734920332815
34.10637168067308,-117.70996695303167
34.10657838749464,-117.71361632584018
34.10326686999211,-117.7136749953725
34.1016409079259,-117.7122270708027
34.104214860831405,-117.71154542419025
34.1008104271742,-117.70349412198662
34.10643543570351,-117.7058146783996
34.10032932269597,-117.70880022434191
34.102461203009064,-117.70712419228657
34.10113993238603,-117.71279070102428
34.104480255823184,-117.71380309113223
34.10215389948181,-117.70941642367173
34.10042334018299,-117.71249217180505
34.10408940347042,-117.70875430748201
34.103846293444434,-117.70923881391526
34.10110226354875,-117.71022154925626
34.102953193553915,-117.70964032139977
34.101561247965684,-117.71090292397183
34.10216357891774,-117.70382312077669
34.10546520464894,-117.71225311471225
34.10082487777107,-117.70580168423434
34.10553392018588,-117.70723927928324
34.102779065810296,-117.70699712511839
34.100989916846814,-117.70980553225148
34.10422319499464,-117.70490256691154
34.101283500308554,-117.70749461034141
34.102564562082215,-117.7123543663837
34.101603557868074,-117.70798018258837
34.10645144909087,-117.70483673336058
34.1009299337117,-117.71349474295737
34.10358896881261,-117.71420210119997
34.105264241813764,-117.713786343355
34.101339780547455,-117.71089817142123
34.1014625757851,-117.7037944882731
34.10360354540626,-117.70513476923024
34.10595678236448,-117.70902057943863
34.101026435000016,-117.71040044035584
34.10146405583007,-117.70377966626445
34.101974306514,-117.70554514847629
