latitude,longitude
34.10213758690544,-117.70463854851273
34.10299367812271,-117.7136742471551
34.10590657904441,-117.70592583989296
34.10525228488351,-117.70423991327432
34.10135567187626,-117.70478593863443
34.106400303150004,-117.70361988105351
34.10589256775001,-117.70356146113154
34.10264075236278,-117.71056128460366
34.10611217150361,-117.70504179620988
34.102126718619516,-117.71354726728417
34.10557109848957,-117.7066481476253
34.10671037615188,-117.71184426304384
34.102898870856414,-117.70889175405166
34.10278231861628,-117.7091673027715
34.10381682206471,-117.70420258026887
34.10437734110365,-117.71008009486984
34.10365405723295,-117.70917427882098
34.1061350804452,-117.70735570910196
34.10604525436183,-117.70598301560257
34.105335951393464,-117.7075757461355
34.10291870162791,-117.71434662371107
34.10256847228347,-117.70879726479676
34.10172912944473,-117.7103949348912
34.104338411900855,-117.70935978000556
34.10089824264634,-117.70650371804709
34.10280759484644,-117.70974859021219
34.10509284097758,-117.71277925129748
34.10186873072563,-117.71077704297801
34.09970426804696,-117.71120549732913
34.10658764353476,-117.71138136073694
34.10250536993159,-117.7119559615427
34.10022457741265,-117.71099626172042
34.10025010726302,-117.7123060994101
34.10407840731077,-117.71037546610988
34.10583183793296,-117.71176474730098
34.104633989873875,-117.70813846196673
34.10512088278158,-117.70948735869057
34.104722614870106,-117.71377475287633
34.10253412767967,-117.70899845672172
34.10286581422987,-117.70733560769159
34.10352230193502,-117.71260748261561
34.1044016666587,-117.71332373223957
34.10632526265954,-117.71003735273955
34.10341784334131,-117.71190389663921
34.10512615796377,-117.71066221326114
34.10481532303222,-117.70630771669825
34.1030460445396,-117.70610820393932
34.10459639500292,-117.70397580054686
34.10398323214986,-117.70538512993481
34.101792010436775,-117.71359112134333
34.105155864226596,-117.71363724131963
34.101584657639826,-117.70861439119115
34.10202612198133,-117.7107843031776
34.10267347887096,-117.71251312499294
34.10404718346118,-117.70866806979647
34.1001941699128,-117.70970649554927
34.10399764501133,-117.7127008641372
34.10316878680199,-117.70601591092355
34.10347819199278,-117.70762129857961
34.10010769013223,-117.70451725611203
34.102599159495135,-117.70742360477517
34.102915297878205,-117.70389266460542
34.104724529076215,-117.71263895265984
34.09984172645987,-117.70877022885962
34.10247333119499,-117.71110528030091
34.100344753195,-117.70833552665788
34.10595206330634,-117.70526894932155
34.106037943939086,-117.70709240278836
34.100091680611385,-117.70838513954625
34.10224313229786,-117.70669474903936
34.10405375831845,-117.71147715842051
34.09975360878971,-117.70740142701301
34.104156752238055,-117.71115434514539
34.10356610282007,-117.7075271281494
34.09984216446353,-117.70464811408354
34.10333890920523,-117.71320861124686
34.10246661051875,-117.71232464935505
34.10341475785599,-117.71422425290054
34.103579139786376,-117.71293881876423
34.100019329560254,-117.70682518609676
34.10554566001604,-117.71183571371738
34.10126494537946,-117.70712259395302
34.10473290100352,-117.70722729869209
34.10236886942465,-117.7080847622525
34.10589527062046,-117.70851748595088
34.10581751828978,-117.7079442952719
34.10293815577732,-117.70787319450588
34.101830104137804,-117.70934934207712
34.105402410177476,-117.7048483144578
34.10069622385951,-117.70804538882227
34.10299763385068,-117.70719405161044
34.101133676484686,-117.70975472844421
34.10333379448082,-117.71020419897243
34.10140814965811,-117.71247739741963
34.10206009691772,-117.7054874630953
34.09995015170703,-117.70602689845671
34.10565167799381,-117.70955259031099
34.1042438089867,-117.70944723010666
34.10195657599997,-117.7035321013246
34.10095662816835,-117.71029199119589
