latitude,longitude
34.10685967608499,-117.70682710946605
34.10198496235239,-117.70876778514538
34.10238753152369,-117.70550892581626
34.0998976619419,-117.70745846374258
34.1014913957195,-117.7033208161509
34.10497604462375,-117.70708274629041
34.10206014294846,-117.70624889049314
34.102053270830346,-117.71345393412581
34.105413016341785,-117.71095249178235
34.10532096605526,-117.71212917978802
34.10541006091292,-117.71035169440857
34.10150839328513,-117.71429698386241
34.103110937589086,-117.7078343100924
34.10375884746419,-117.7054288417071
34.10569290365794,-117.70875913983487
34.102369799089985,-117.7104827954321
34.104656901479586,-117.70529552553266
34.10666278303298,-117.70933839245882
34.10414594396386,-117.70672966790123
34.10490274357443,-117.70728528637368
34.103974894705395,-117.70629754398578
34.10543677725504,-117.71202975067123
34.10141252034097,-117.70884530906534
34.10276857285941,-117.70552171644887
34.10622344675319,-117.71230503414336
34.1028382879095,-117.70752631684329
34.106229166487815,-117.71256182127476
34.10627947060281,-117.70994384693381
34.101119336223505,-117.70864269852602
34.10185809709781,-117.70610443793538
34.099928996582115,-117.71157724314219
34.10478784941258,-117.71299422539325
34.10040273086272,-117.70609343798715
34.10129536515221,-117.71196161709963
34.104165044364784,-117.70668331293109
34.1033039831831,-117.7078033895697
34.104987890978464,-117.70509546825004
34.103596122711366,-117.71136595181473
34.10535858921194,-117.71369966336157
34.100190592527824,-117.70780828424975
34.10674650762029,-117.71024736591035
34.10325350129274,-117.7060497432356
34.10473160590053,-117.71239171062416
34.10466223616334,-117.70437496378702
34.104033685343005,-117.70933281476611
34.10084500536874,-117.70397374997773
34.100478307815806,-117.70921003162972
34.102090774258734,-117.70875774184678
34.103296857986024,-117.71098696299534
34.10026127478457,-117.70633005275616
34.10012278529202,-117.7144081131559
34.10128791895184,-117.70761021186206
34.10018253960966,-117.71391618130329
34.10574253399949,-117.7044586176529
34.10386660540985,-117.70502487577005
34.102016210068356,-117.70913537194548
34.106230405250805,-117.71086574542271
34.10462018055984,-117.70655541316471
34.10148028678952,-117.7048552116286
34.10226432382084,-117.7128006815935
34.1012566986717,-117.70799836336874
34.10393706505966,-117.71222525401329
34.10164098116818,-117.70535632523564
34.10501750266861,-117.70390692353993
34.106659368238056,-117.71045244207026
34.10402304352837,-117.70514904340624
34.10547604879479,-117.71119591276205
34.10042600938953,-117.70688999992257
34.1009248125741,-117.7133022243571
34.10183278781447,-117.71157586809889
34.10040508227492,-117.70562043923242
34.10540447970891,-117.71228005622115
34.10128793561723,-117.709241560874
34.10524003500354,-117.71063595767475
34.099714350771166,-117.70467122558766
34.10339003212334,-117.70703137638765
34.104575106319544,-117.70804659246923
34.10010829545289,-117.71187542851973
34.10652041731504,-117.70353407726189
34.10432021569493,-117.70954098449666
34.10298602899449,-117.70835561918467
34.10389423249275,-117.70995993494861
34.10286466631342,-117.70735324786195
34.10197804086666,-117.7082368516164
34.10139458284482,-117.70594330503451
34.10370841364473,-117.70712983788611
34.10366872107037,-117.71022900626889
34.10474087013919,-117.70639007401248
34.106381990507046,-117.70692156222735
34.10283134828985,-117.70513259028554
34.100723868631384,-117.7129942690964
34.10098366841982,-117.70740522213327
34.10372972438814,-117.71358432195599
34.10474238585112,-117.70547898480085
34.10168999027506,-117.70673665785418
34.10655097838285,-117.70923413060069
34.105888851245716,-117.70627998973063
34.100193920354506,-117.71004645496701
34.10033060097806,-117.71131454030217
34.10198271875588,-117.71077498409993
