latitude,longitude
34.101380573669815,-117.7078514077268
34.102843181347325,-117.71100139417779
34.10219888691659,-117.7102817630513
34.106364721176305,-117.71113465440928
34.10529422120356,-117.71270598003385
34.10266302883705,-117.70917384667963
34.103712729579485,-117.71143130721237
34.10077100782159,-117.71253493785353
34.10646459951103,-117.70823013313017
34.10644693888432,-117.70392799611439
34.1014961467764,-117.71008833047706
34.105694992842515,-117.70366269770473
34.10257569350391,-117.71417999327652
34.10589120569093,-117.71122420573494
34.09964650661715,-117.70400126282989
34.10549560238146,-117.70314501344775
34.101918705734604,-117.71349741738618
34.103648852812576,-117.70885446727462
34.105340608336455,-117.70864189013149
34.103872478491546,-117.7037224543868
34.101817921855336,-117.70688755070688
34.10562650529518,-117.71026251449082
34.09961745635592,-117.70882461465791
34.10439401115845,-117.71095890146502
34.10209226669982,-117.70428091398414
34.10114605178834,-117.70541767889216
34.10161589010398,-117.70376022343491
34.103155737566915,-117.70858463190179
34.10358397361193,-117.71305344373137
34.104842849688154,-117.71240761482393
34.10035663017761,-117.71064167007289
34.10289104390127,-117.70970184820946
34.100056100932555,-117.70917179186105
34.09962950647312,-117.71043283595317
34.102192834624375,-117.70842218166601
34.10406755223032,-117.71473356238023
34.106504646961,-117.70539228852164
34.10556530687246,-117.71421304528572
34.10212400238255,-117.71179660273687
34.10481193797894,-117.70690861867467
34.102984040362976,-117.70673557302011
34.10519189003582,-117.70940565140899
34.104195050526904,-117.71335110968406
34.10393700896208,-117.70446518698786
34.10272487126951,-117.71250572821519
34.10685665348089,-117.71074135033845
34.102630607090575,-117.71118489482355
34.10186756086229,-117.70727874185285
34.10345414100148,-117.70316808830124
34.101817339885535,-117.70777827682386
34.10678318916376,-117.71432278565571
34.10444131825877,-117.71137548375162
34.1050473102126,-117.70921545995961
34.10362542017683,-117.71327731444616
34.100719751887894,-117.70589894475859
34.10250093214736,-117.7102151851663
34.10273205510501,-117.70861201160164
34.1024344512451,-117.71064358368771
34.10318468687351,-117.70396056596115
34.106027446588094,-117.70796195895817
34.102929552103205,-117.7038581226848
34.10309351106177,-117.70606684054778
34.10036357476678,-117.70680403079172
34.101089638444265,-117.71175419885034
34.10020574100817,-117.70650694483213
34.100783788078296,-117.70427182454569
34.10537691016113,-117.70507949192849
34.10191527339251,-117.71074889476166
34.1065823629632,-117.70784895734369
34.10368089238093,-117.71110196338041
34.10097525696107,-117.70319885682409
34.10509225408412,-117.7058192690485
34.10257541185569,-117.70993080114224
34.106752445967935,-117.70682929247741
34.10501232359981,-117.71010209826218
34.10467054797521,-117.70836232778865
34.10050549494048,-117.71230134451835
34.106286750798425,-117.70544007768153
34.101909894334696,-117.71020179577438
34.10239690207828,-117.71451606451537
34.10685837176339,-117.70937747563693
34.102383761959665,-117.70708874288763
34.10097612721516,-117.70320775638082
34.099608745000914,-117.71143562375715
34.103931779159815,-117.7139941454651
34.10210863470828,-117.70919497262547
34.10321956499312,-117.70863938992103
34.10654792056702,-117.70893084062634
34.099636999583915,-117.70782338051947
34.10236443052967,-117.71282555323761
34.100606252344896,-117.71143059360546
34.10498426912073,-117.70883666133123
34.10368691919834,-117.70408489622612
34.10328097577216,-117.70677562089853
34.101781428965175,-117.70500732919349
34.105397453328045,-117.70730465270559
34.10007824717786,-117.71038415522216
34.10374557198037,-117.71256144476939
34.104337481874936,-117.70920430032264
34.10621345743887,-117.70490373141472
