latitude,longitude
34.10470209507235,-117.70990291788246
34.10287285296367,-117.70548986771887
34.10583466060364,-117.71079305658252
34.10233986034528,-117.70511836495943
34.10279380780564,-117.70571390511977
34.100117840757534,-117.70545384936052
34.10197505094609,-117.70891799958427
34.10280627027791,-117.70389539944735
34.10641520969368,-117.71425378106416
34.09981174733125,-117.709344767518
34.10071062503061,-117.7039780704628
34.100705081797145,-117.71148610800242
34.10335794704154,-117.70545808198752
34.102445112687725,-117.71332554175233
34.10234879241375,-117.706782422123
34.105157043119924,-117.71217299984755
34.106436925932236,-117.70993808380994
34.10630192540814,-117.70356998657755
34.10289442070397,-117.70990350512191
34.101701978503264,-117.71203995883566
34.100968664112685,-117.71044564284774
34.10233244588499,-117.7137451086848
34.10285227119974,-117.70776639876168
34.100306314906604,-117.70419100520412
34.10444953777318,-117.70764176992732
34.10556819366702,-117.70962470833106
34.10614711883596,-117.71152991830905
34.10500287228025,-117.71403341703851
34.1001760592067,-117.71284277706052
34.10472828820616,-117.71001502169054
34.10206252703786,-117.71169516385743
34.10462032675493,-117.70601002654745
34.101628867197995,-117.70900399390206
34.10497117510348,-117.70680759581471
34.10466378139776,-117.7141572516678
34.09968692594146,-117.70444630276943
34.099756961141814,-117.70380204583665
34.104230648673806,-117.71181006260734
34.10386570433179,-117.70770040110234
34.10077386978447,-117.71049308121721
34.10414054645128,-117.70637677655898
34.106290988960644,-117.71184744967559
34.10281152376952,-117.71165086463229
34.10633726741613,-117.70991093229082
34.10399006528963,-117.71007429538983
34.10390733569701,-117.7121648315896
34.10291352294241,-117.70821796299207
34.10171486466805,-117.7082913460357
34.10005171239776,-117.70676861846304
34.10082494184591,-117.71139289457075
34.09991250240822,-117.71284462970918
34.1007712590736,-117.7055514693646
34.103309131620264,-117.70646464518379
34.10572728357868,-117.71271082242649
34.10028652579299,-117.70644921414608
34.101000290495925,-117.71235024244335
34.10460930032034,-117.70674220343756
34.103793349190404,-117.70641853747033
34.10429649492373,-117.70376304946899
34.104093118181865,-117.7115965200555
34.106810218294974,-117.70657237074971
34.10358243899471,-117.70556151769327
34.10419321154439,-117.71176092492026
34.104678818069345,-117.70503145553418
34.103821800029685,-117.71197236964976
34.10433136572521,-117.70980204644718
34.10621733410119,-117.70650617508883
34.10657043067589,-117.70956586058159
34.103413740737665,-117.70528785280878
34.103270278293195,-117.70642792915002
34.099623339970556,-117.71104951836111
34.10563352916816,-117.71112734469446
34.103924351044824,-117.70662502601732
34.1053321945476,-117.70779523096701
34.10476964619583,-117.71382834334675
34.102664970688124,-117.70919537181092
34.104412864003606,-117.70533391104964
34.105695363478084,-117.71187477824074
34.104152432907945,-117.70402248860016
34.10062922322238,-117.70826755220975
34.09966782232928,-117.70866316733652
34.10406600726044,-117.71375049453722
34.10508299307209,-117.71216748336059
34.100487748010735,-117.70849490187477
34.10214239994588,-117.71005692484664
34.102244422046496,-117.70866148583536
34.10619380245396,-117.71030215586877
34.10370982489099,-117.71237961604359
34.10552842620916,-117.70691419409508
34.10138034889684,-117.71043816587098
34.100990197421744,-117.71124275712434
34.10227195298473,-117.70819090379968
34.10453650739582,-117.70488651658395
34.10462920402092,-117.70631052788278
34.103573044557294,-117.70801854913226
34.10240158292824,-117.70713970313685
34.10120911909396,-117.70681548908149
34.10576609192268,-117.7055619315855
34.103535995624846,-117.71343411102312
34.103604516864436,-117.70828692600347
