latitude,longitude
34.10211460058692,-117.70359214758311
34.104148243191524,-117.70422817572104
34.10305905918141,-117.70928013487914
34.10417943721387,-117.70824418115745
34.10674471668538,-117.71234793928406
34.10100314195652,-117.70954412903937
34.10332463886278,-117.70882848917316
34.102731477792126,-117.71229545460119
34.1028863617062,-117.7070847771279
34.10253092684998,-117.70996299412002
34.10143870980809,-117.7138631794199
34.10499701187644,-117.70358065124249
34.0996806375724,-117.71277558552734
34.100163653769755,-117.70717184227013
34.10432727158721,-117.70952061110991
34.10133698835227,-117.7104909371026
34.10495417089975,-117.71108853023948
34.1024737862606,-117.70822359408761
34.103254410741755,-117.70776691067717
34.10597838392846,-117.70766623732354
34.10439628435788,-117.70585621928963
34.106755097963685,-117.71241428611657
34.1014531388471,-117.71481163513982
34.10667887058403,-117.70866605681633
34.103863334341185,-117.70642863038596
34.10270772062806,-117.70948202987282
34.10253661002608,-117.71076457422899
34.10255968522215,-117.71029530088994
34.10188283113699,-117.70642332610672
34.10239933056476,-117.713503300761
34.10049414315615,-117.71219266080975
34.10393543937265,-117.70865000833372
34.10152089514162,-117.7096864080196
34.10443744384054,-117.71297420194529
34.10651662392513,-117.71104349591913
34.100529064173934,-117.70434293975502
34.10678396561936,-117.7072527197686
34.10346010152712,-117.70366666277084
34.103530387866655,-117.71463095599525
34.1068380623791,-117.70657363437155
34.101430217301605,-117.71086490666794
34.10099943656409,-117.70431024264555
34.10516175695775,-117.71134684316347
34.102456899814555,-117.70414508574972
34.1017968659657,-117.70768922915995
34.105231805178256,-117.70720777930399
34.10536023296792,-117.70958392856438
34.10055505627583,-117.70839894488752
34.106204353590584,-117.70869616739446
34.10609115186541,-117.70586443614481
34.10540949439436,-117.7078956555232
34.10051871664222,-117.71378249619556
34.10123177366043,-117.70880036781358
34.103711688118956,-117.70864175926808
34.10245046282997,-117.71383593741562
34.10519645691682,-117.7098297361551
34.10007938319066,-117.70671735452406
34.10643622385044,-117.70837000294371
34.10062227390449,-117.70920208706612
34.10590085852647,-117.70696042036465
34.10190959672651,-117.70779719865843
34.1013525977092,-117.70792087031333
34.105023467776924,-117.71313376737575
34.1033697633368,-117.71317297686166
34.1045581583034,-117.71482639545545
34.105532562583505,-117.70657693974543
34.10457822221239,-117.70602289586361
34.10469106616532,-117.70596813231673
34.102856378984264,-117.71136097382977
34.10046767648523,-117.70584298937766
34.101526671841704,-117.71432755882945
34.102857719717385,-117.71187471578764
34.10013292940983,-117.7137624886823
34.104828107699525,-117.70742663900351
34.10464452870337,-117.70435873013594
34.1048035552012,-117.70479461731978
34.102801937643854,-117.70703778873262
34.103200673028006,-117.71273705353823
34.10255990570347,-117.70593572362287
34.1059653668627,-117.7132675238222
34.10454972495901,-117.70735779288295
34.104253796289676,-117.70588187409844
34.10479119828326,-117.70639777808009
34.10145719055137,-117.71303618961967
34.10234242630571,-117.7082651669807
34.10195946187891,-117.70701067455573
34.10611056952538,-117.71275837651997
34.10447704024664,-117.71292997949654
34.10645575790359,-117.70880511602866
34.10665515727678,-117.71205281255948
34.10535690233985,-117.7082797877625
34.101015767007006,-117.70705819293363
34.1050896467205,-117.7034503405917
34.09960822434391,-117.71238498394678
34.10019044402706,-117.71144827341271
34.09961446104529,-117.71087000131558
34.10016715960519,-117.7049941582583
34.104232552169485,-117.7115432045433
34.103332409438615,-117.71080703118928
34.10618838456988,-117.7112148547668
