latitude,longitude
34.10112887578346,-117.70635200790015
34.10448835330451,-117.71094142285926
34.10289673833144,-117.71131137005264
34.10346100904684,-117.71200347719382
34.1061546775449,-117.71377391202283
34.10378647634576,-117.70369044385656
34.099847107310474,-117.71333888864419
34.10240904678212,-117.71070825536533
34.104702681585536,-117.71259169393092
34.1025554711581,-117.71360790703929
34.10026613070425,-117.70796392052749
34.099611057722534,-117.70641584440907
34.10078586833433,-117.70582155995547
34.10053057571115,-117.71216021137573
34.10367552863876,-117.70785123619432
34.10668994677701,-117.70803412698695
34.10375117273972,-117.70526486965255
34.10574766648566,-117.70915975485754
34.10096797367634,-117.70908300609156
34.10392522418941,-117.70671347064619
34.10282516896089,-117.71214117884553
34.10011429773526,-117.70591207713606
34.103056794755446,-117.70685727261262
34.10219148545455,-117.70889614012889
34.10071519330839,-117.71455397384747
34.10022993202058,-117.7121396433196
34.10148480976122,-117.71001247010656
34.100439733798964,-117.70451355920338
34.102974478728854,-117.71164236631341
34.1047805321404,-117.70873592660399
34.105544619501366,-117.71323817064949
34.10378862795053,-117.71009619281345
34.10187303364525,-117.71384514031843
34.10499044802422,-117.71048131574535
34.10002371301474,-117.70578220755037
34.105686401042774,-117.70407902312616
34.100841550414025,-117.70785046119713
34.10285475496674,-117.71426827450969
34.10255283657749,-117.70413960100247
34.100211370465765,-117.71011648705802
34.10247357603189,-117.70787129469491
34.10384487817444,-117.709144279928
34.10257519480534,-117.71201847253054
34.10572345681858,-117.70893846018193
34.10012939514014,-117.70442545806561
34.10076157475247,-117.71070426450962
34.099738968082676,-117.71486901600402
34.101351328265686,-117.71155947649707
34.1054584142794,-117.70876883527363
34.10320904130773,-117.7037916414505
34.10174463231107,-117.70427630829138
34.10234073174546,-117.70718467467954
34.100649312687466,-117.70978660972614
34.10133640618524,-117.71275598120641
34.10244076371661,-117.70623400205062
34.102948933407845,-117.70541690601351
34.10579048422568,-117.71331030447632
34.105518864346436,-117.71027135501492
34.10147787517771,-117.70684291571462
34.106802847262784,-117.70784171220149
34.099700577506674,-117.71060501850434
34.10334316772035,-117.70607094591698
34.10478517440595,-117.71175366068866
34.10292438002536,-117.70400290536674
34.100964671577856,-117.70585035337794
34.104549529607205,-117.71265706575058
34.106566349072466,-117.70988779570783
34.1045261597529,-117.70517126122532
34.10568343713637,-117.70770963885391
34.10446321762163,-117.71059390215868
34.105178462985926,-117.70349640058095
34.10157886565415,-117.71434695169104
34.10056543046653,-117.70986900062049
34.103434867356086,-117.71440163702552
34.102609463348315,-117.71002436267544
34.103042341182466,-117.70673936968413
34.101290244705595,-117.70811607870057
34.105333982074434,-117.71069110289059
34.10428179890083,-117.71303488596755
34.106535871211435,-117.71252919024698
34.10572126938784,-117.7056041777022
34.10157993248056,-117.70441197268386
34.10605219152363,-117.7114779094921
34.10530573617483,-117.70991142987985
34.101708958769855,-117.71368838269146
34.10258320906038,-117.71012074802559
34.09993708766744,-117.71304092388279
34.1043033303693,-117.70751655009545
34.106432305666004,-117.70398864804716
34.10251987364882,-117.70816349820933
34.10575759438299,-117.71103968152568
34.102016889711194,-117.70658554819693
34.105025579721726,-117.71392215356231
34.10391255869179,-117.70511744633818
34.10288790951568,-117.7067228055098
34.105668392715245,-117.70314393112709
34.10305484332577,-117.7129521300847
34.10460074351911,-117.7118774322742
34.106835330328444,-117.71153988978605
34.103742337750504,-117.71389540554938
