latitude,longitude
34.09997439988361,-117.71428628343192
34.1000019777232,-117.71281499663635
34.10081710306118,-117.71192539206203
34.10392111881399,-117.70620962455557
34.1059746421322,-117.70784976762579
34.1024123249615,-117.7125944672164
34.10327154736499,-117.7143577523911
34.10158571458537,-117.705354290192
34.10295569397076,-117.71125218525765
34.10190703479342,-117.7139501134744
34.10685622806942,-117.71348500983325
34.10227080823064,-117.71216767901821
34.106254305155,-117.70784012909499
34.104908152204864,-117.71044304426026
34.10189077237006,-117.70652598050538
34.10497492778651,-117.70423588051676
34.106325551764506,-117.7082938778044
34.10504673537043,-117.70358414390158
34.100839837447815,-117.71440652931268
34.10011844296901,-117.71197430358187
34.103476728106706,-117.71406898706506
34.10026509769569,-117.70625347740862
34.10448418397919,-117.70320928405769
34.104285196313256,-117.70865697281654
34.10056778064,-117.70808168929881
34.10434702226931,-117.70580532131238
34.101563895759135,-117.71187884547948
34.101293993306435,-117.71017659115596
34.10586188009245,-117.70963299359505
34.10078806153753,-117.70975084070605
34.10423571490248,-117.7056345287559
34.104633267985,-117.71226635293004
34.10552401642616,-117.70720118276368
34.10529754291742,-117.7086741927758
34.10156285138479,-117.71119423521488
34.10238169497682,-117.71171536962746
34.10494999335169,-117.71106787391425
34.10450237291339,-117.70471893679576
34.10300505313383,-117.70977676037788
34.10514638398684,-117.705988158593
34.10188135948995,-117.70350071879314
34.105549780912945,-117.70471169094318
34.10329835531713,-117.70647798939648
34.10324095487734,-117.70856580157488
34.10443755461549,-117.70775399917137
34.1057713970868,-117.70428812726557
34.103554446784784,-117.70787238381529
34.10284544404406,-117.7095296395289
34.10178183016122,-117.7098627102038
34.103271254931585,-117.70912897806521
34.10411382731836,-117.70469775158202
34.10582615259986,-117.70627350189041
34.10609405158316,-117.70980975735779
34.1037665462663,-117.70668714184556
34.10672167977872,-117.704697710942
34.10032294297675,-117.7047769151799
34.10419298726334,-117.70587065813874
34.100686031809396,-117.70787450815396
34.106255901691064,-117.70779809317237
34.10268076386215,-117.70971227542746
34.10222941931989,-117.71083929279784
34.10007516641694,-117.70784828702864
34.102775930760615,-117.70841765420468
34.10147969748191,-117.70372883240934
34.10122236413056,-117.70900808601317
34.10460239331404,-117.71273025014992
34.10123915687808,-117.70742682480785
34.101268933578694,-117.70652847257406
34.10481679981463,-117.70685167482111
34.10059149299909,-117.70808112882172
34.10624170529738,-117.70665736692327
34.10425450545887,-117.70882320875899
34.10460663994172,-117.70704190727808
34.10505463282469,-117.71259624286934
34.10613456277042,-117.70995494500478
34.104017289869645,-117.70674190255288
34.1011871116494,-117.70538110274212
34.10234084388096,-117.70950654641906
34.10113146646228,-117.70838558591889
34.10628951936098,-117.71131660958322
34.10607141663417,-117.70847126407412
34.103747931181125,-117.71174263911368
34.10360244515332,-117.71323683905308
34.106878554462305,-117.70508616409647
34.10462264238827,-117.71417216379443
34.10585634609112,-117.70992420898602
34.10619814659817,-117.7086538971741
34.10215977221494,-117.71293034883107
34.10607348140742,-117.71147042835192
34.1034029584397,-117.71465802476196
34.101342965843116,-117.71296121907977
34.102430852767284,-117.70944195317927
34.105386815619816,-117.70654545842277
34.10506100162992,-117.71141629871107
34.10239109813812,-117.70338213931075
34.10001698863282,-117.70850695152934
34.10605058239903,-117.71027858955193
34.10129139978527,-117.71313374649283
34.1063365218393,-117.70815454692355
34.10667549631239,-117.70985079402512
