latitude,longitude
34.10264933575962,-117.70631501403224
34.10026755786033,-117.70852620803339
34.10535260768413,-117.71027061541024
34.10109752723689,-117.70990623946736
34.10130488632774,-117.71030848312589
34.102112142038685,-117.70939316899081
34.10091036449363,-117.70941335421747
34.102792769981924,-117.70672049087317
34.1041063035939,-117.71243608320324
34.10455941839172,-117.70495008109445
34.10248215687553,-117.70750266985836
34.101088361853805,-117.70727513882063
34.106441834497474,-117.70896702342283
34.103887433312785,-117.7098555206948
34.10378628626935,-117.70601892683955
34.10683557944077,-117.7072605709837
34.10496344515123,-117.70897461343314
34.10318649569763,-117.71375652122711
34.105296061635,-117.70851662988296
34.106517509614704,-117.71434126975034
34.103587059415084,-117.70442890219867
34.10299349113092,-117.70960708474333
34.106599986093315,-117.70837339566096
34.10462056722772,-117.71325801077873
34.106232199963344,-117.70334197195938
34.1011064310904,-117.70559544455453
34.104348669417035,-117.70627496541192
34.10644211479647,-117.71424322567492
34.10348759281169,-117.70720822331779
34.10585418108963,-117.71185935555627
34.100960851989264,-117.70600170905675
34.10376277177669,-117.7048735962384
34.10490603191129,-117.70652752455688
34.10556450152341,-117.71004204236704
34.10663018776672,-117.70548013028431
34.10318732048748,-117.70579650927164
34.10304536904911,-117.70557472406803
34.103552031336406,-117.71373057173848
34.1007805128371,-117.7094178336114
34.10499601219125,-117.70684349008579
34.10330723914248,-117.71103680831965
34.10334808577918,-117.71203913730595
34.10526607415806,-117.70979714251743
34.106248861529416,-117.70517933471774
34.10292704095895,-117.7115352086194
34.10166685327277,-117.71126389407867
34.10292278026051,-117.70923766316344
34.10414088605949,-117.70341171261207
34.10463036816462,-117.70814953645473
34.10617045408836,-117.71427005841743
34.10408181206215,-117.70740770367425
34.10069407943187,-117.71228035350543
34.10642465958327,-117.71350260235018
34.102422178952374,-117.7100190790974
34.10045962434162,-117.71202966613411
34.10641920539862,-117.70633751895289
34.10333556759734,-117.71148941016769
34.10411907170427,-117.70819378217107
34.10198880847336,-117.71269072977559
34.10151888183676,-117.70405386503354
34.10407395016084,-117.71170387535247
34.10559799976458,-117.71368517635777
34.102251448106024,-117.70945455012715
34.10053432117001,-117.70914929902547
34.103313420356336,-117.71151494878124
34.101775425111946,-117.7126842941092
34.105277429594196,-117.71201993266261
34.10611651146436,-117.70762792128039
34.10397698368943,-117.7140517762847
34.10094794171536,-117.70582638357548
34.104164810830575,-117.70736619798569
34.10298851240102,-117.713202405463
34.10665819484956,-117.70801143743459
34.10159840082157,-117.709215279078
34.104361789789266,-117.70923215740338
34.10034564801835,-117.7046975153967
34.101163219363244,-117.71031533376545
34.102286214332786,-117.71321137513908
34.10091149710305,-117.70643302996348
34.102690524595836,-117.71297408518764
34.106727515192425,-117.71071914221834
34.10286356319414,-117.70501606248104
34.106484888409675,-117.70915901687437
34.10066449390991,-117.7113784311966
34.10465219150448,-117.71241125508409
34.10446939338676,-117.70742851697482
34.09978449077247,-117.71077480183999
34.100298927061615,-117.71191603313603
34.10086559526934,-117.71193543560608
34.1064705499559,-117.70854071007152
34.104570437311665,-117.70351629613732
34.10490894471845,-117.7120062201544
34.102607208247875,-117.71250907407307
34.10422259931969,-117.71140547405007
34.101843817532604,-117.70753528467637
34.10278273823357,-117.71158745966864
34.10512602976568,-117.7076308641983
34.10054220805979,-117.70428301463768
34.10222546489176,-117.70531916017356
34.10478977977876,-117.71286803823472
