latitude,longitude
34.10529838374063,-117.70913670252318
34.10287187800084,-117.70404573382824
34.1059383097671,-117.70331930021531
34.104408185292264,-117.70653308611753
34.10317221782857,-117.70945142141684
34.104375133226064,-117.71479707154633
34.09972889460124,-117.70610739071063
34.103710408792885,-117.70888433626797
34.10064639857973,-117.7046474718395
34.10076344384758,-117.70786643653483
34.10597566867786,-117.71179384729862
34.10089655540971,-117.71088921589643
34.10406534225681,-117.70533944078412
34.101343310341555,-117.71229916743137
34.10061487064311,-117.70577567672449
34.10034685842116,-117.7084203160087
34.1048507699816,-117.7120126763343
34.106266622581835,-117.71265320601177
34.101092116964054,-117.71433738868917
34.10282102627248,-117.70393530838768
34.10585528295063,-117.70476356760857
34.10291453118684,-117.70746334907271
34.09992042866858,-117.70549438108505
34.10587352892211,-117.71046190301908
34.10502036935824,-117.7140622162964
34.09979165447656,-117.71265937241432
34.10583819113215,-117.70830345389749
34.10025193074962,-117.70803136858116
34.103522996462736,-117.71226471971924
34.10556806996029,-117.71339047299459
34.10122439741765,-117.71029613779211
34.10399083004772,-117.70762898974725
34.10522088924445,-117.70523688403087
34.10504596470024,-117.70619338827933
34.10264298347125,-117.71068893848495
34.10293972296473,-117.71286227215805
34.10170245467298,-117.71444363766025
34.10097078437013,-117.70781325793348
34.10545961064205,-117.71124198226468
34.10362511344759,-117.71316387926974
34.10288961837523,-117.70880644554136
34.1056228443457,-117.70876085722816
34.10363794123905,-117.71153032699969
34.101509034500566,-117.71423198743052
34.10507743392989,-117.71238393557516
34.10444000966022,-117.71039325262439
34.10345468937421,-117.70991157067981
34.10502718707878,-117.71456051603369
34.101464510343,-117.71206977697103
34.10089505041614,-117.70461631641776
34.10392940007514,-117.71071823613673
34.10652744143239,-117.70728410046476
34.10149776572985,-117.70552191170574
34.10492733355439,-117.70924745617937
34.10591226585255,-117.70854265976931
34.10030399580576,-117.70857338474529
34.100157628706135,-117.70808344844961
34.100369583561935,-117.7118308083518
34.10461357851459,-117.71203430657523
34.10653326896249,-117.70894224995249
34.10483826369576,-117.70763874205332
34.10473412604322,-117.70686419761958
34.10517170847756,-117.70806943294204
34.10413249547854,-117.70743907150411
34.09993860968786,-117.70573153567898
34.10567658970259,-117.71104187390037
34.104347643237325,-117.70492250075367
34.10340777356403,-117.70547075664756
34.10393301555254,-117.7129005018537
34.10328152802174,-117.71017287220172
34.10589345717274,-117.71066229582026
34.10403760166296,-117.70635817824132
34.10311660091445,-117.70725922444542
34.101852877983454,-117.70925059362395
34.10297948853631,-117.71163228620215
34.10659712581209,-117.70903726810761
34.101428137517345,-117.7082110190438
34.10373194532541,-117.7118200400017
34.10408787352419,-117.71153160640944
34.10210358643481,-117.71083064599833
34.10405441527172,-117.71253273836481
34.10224910531314,-117.70453430094926
34.10143163854091,-117.70495102041824
34.101679711303255,-117.7105197400833
34.10226554641986,-117.71356758557968
34.10192590866388,-117.70700442553014
34.1032396273127,-117.70627150135068
34.10575218790535,-117.71353576898215
34.10455953429026,-117.70936290168814
34.10407346870552,-117.71185520409462
34.10535934306557,-117.70776424515353
34.10630025568598,-117.70903612697066
34.103007450535486,-117.70903563946574
34.10548082568219,-117.7106011447038
34.10161417455811,-117.7092458475674
34.104227036883145,-117.70705432328832
34.10424473325992,-117.70584001058248
34.10127985454881,-117.71400583137189
34.103483801652565,-117.70640319087437
34.10593910326902,-117.70619740110502
