latitude,longitude
34.10090077890975,-117.71266854245064
34.097131,-117.711818
34.104390189478266,-117.70865695220677
34.096107,-117.711508
34.104872894544634,-117.71356150946207
34.10343781855125,-117.71393117524562
34.101341105677314,-117.71198436256752
34.10249700199459,-117.706731
34.100795621081176,-117.706731
34.10350944779,-117.7089933681356
34.102505460082966,-117.71006197437458
34.10580620936285,-117.707082949074
34.100616614153,-117.70781
34.099768299796466,-117.70958260072221
34.10284,-117.705536
34.10359911740731,-117.71284834152164
34.10262967771478,-117.71393653186371
34.096107,-117.711508
34.10342698398112,-117.70767270390236
34.101542,-117.70790286440007
34.103882784549576,-117.70975175436025
34.101618437450945,-117.7061421454989
34.097131,-117.711818
34.10362224762326,-117.71006783544186
34.102323698567936,-117.705298
34.10415844952443,-117.704996
34.10150060688292,-117.70725380033791
34.100443,-117.710929
34.102812290427046,-117.71178886753351
34.100592510349486,-117.70649244113454
34.105359385170786,-117.7059904139052
34.10415420431968,-117.70677926303227
34.1016243993705,-117.70552796026784
34.10225085358568,-117.71060987094138
34.10461823011057,-117.71150189413245
34.102214763942854,-117.71227623028676
34.102729781102624,-117.71317023028497
34.10669589107224,-117.70870059515218
34.097131,-117.711818
34.10634927728011,-117.70645821753742
34.101542,-117.709005
34.10409014006767,-117.7114356864801
34.10608219311248,-117.70674065832685
34.10522021796398,-117.71036965337741
34.1055853320318,-117.71233573165743
34.10078835686532,-117.71186462536355
34.10214660498736,-117.71303449086957
34.10207684033287,-117.71033611343343
34.103672748519,-117.71461032919393
34.10197638471352,-117.70496468477579
34.101874,-117.71212
34.096107,-117.711508
34.10390240583328,-117.71143922878203
34.10280520577127,-117.71003533908035
34.10533319849123,-117.7102073206054
34.10102,-117.709544
34.10305529794633,-117.71134507888962
34.10556645900671,-117.70640760576921
34.096107,-117.711508
34.10308072431917,-117.708291
34.102068106483124,-117.71073769218165
34.105911981236666,-117.70487161725595
34.103670820020476,-117.70871354999699
34.10188390878492,-117.70578900395607
34.10655075893473,-117.70978300353923
34.10212257821321,-117.70471979407213
34.10381782324068,-117.71134069613595
34.10518135918864,-117.70742058664727
34.10533519334666,-117.70422822291674
34.100443,-117.710929
34.101542,-117.709005
34.10359249231106,-117.70840505901072
34.10443609268239,-117.70621456957133
34.105167469583144,-117.7107120641059
34.100443,-117.710929
34.10160063526721,-117.71015851704583
34.104206402653524,-117.706731
34.102181493269065,-117.706731
34.10622281387868,-117.708291
34.102272917201766,-117.70399538979879
34.10384045871335,-117.70792541900465
34.101542,-117.709005
34.10005058914733,-117.71235199388465
34.10556395589011,-117.70644212021236
34.10440550167474,-117.7043823511202
34.101542,-117.709005
34.10493961330005,-117.7061571736076
34.097131,-117.711818
34.101967735133954,-117.7069236449079
34.097131,-117.711818
34.103885000000005,-117.70749147326681
34.10557287542649,-117.70377742015168
34.10555748678951,-117.70551806713992
34.10050341213611,-117.71173726150948
34.10175160359738,-117.70501345241472
34.10115449931636,-117.70914680487681
34.101763225497415,-117.71109588751158
34.10648817379538,-117.70732556124405
34.10440828490549,-117.71342548374342
34.10277107765915,-117.709846
