latitude,longitude
34.10314035183856,-117.71381170297306
34.10418636464924,-117.70851641477381
34.10659594338607,-117.71149473058523
34.1064752866335,-117.70972708486724
34.10608797173404,-117.71166334879054
34.10014214470216,-117.71037384200432
34.10595258291465,-117.70804068871882
34.10454567251371,-117.70338006310712
34.10371545594249,-117.70657080590944
34.10015702989549,-117.7107270227044
34.10424622729931,-117.71043599008448
34.100474980450784,-117.71172970660572
34.09987673855815,-117.70983215045875
34.102020884410706,-117.71194628789429
34.09982302379792,-117.70689642602224
34.101291366230676,-117.71482992096857
34.100057791519326,-117.70991692341136
34.10583382608264,-117.71257489699303
34.1039504296559,-117.70933011708162
34.10436606168291,-117.7138112675606
34.10616703407719,-117.71088845331398
34.10580945440172,-117.70491210885218
34.10472399327982,-117.7083136350633
34.10221929895634,-117.70916746376491
34.09973597538901,-117.71335690361778
34.1017775458141,-117.70576754621561
34.10330546107578,-117.70850198186247
34.10515154509684,-117.7111721860047
34.10677452366097,-117.70723601075069
34.099978896647755,-117.705964620808
34.10241193749054,-117.71068755622456
34.104361591086,-117.70701207257837
34.10298658967289,-117.70869616191042
34.1023807086073,-117.70689543591483
34.1029547252821,-117.70833403226504
34.102465412290144,-117.71362666229383
34.10441135207507,-117.71326628155366
34.10642016591586,-117.7086992105026
34.10315113006649,-117.71002627009648
34.10169497453439,-117.70432822437768
34.10188368645051,-117.71147368716164
34.10359730927952,-117.71045158920428
34.10304312808143,-117.70601143421528
34.10404273399806,-117.70526408289683
34.1014157215515,-117.70724464463481
34.10219890596636,-117.70645761434912
34.10542577494351,-117.70638908918653
34.10171985440732,-117.71170386558406
34.102177068630596,-117.70850564527052
34.10294948822154,-117.70606039330085
34.106661102713055,-117.70731355130256
34.10323423128593,-117.70821712127285
34.09960615101835,-117.70679660716266
34.10533498654469,-117.70782376360997
34.10483227407674,-117.71023549571679
34.10293976957453,-117.70543940378883
34.10228188219083,-117.71181305939619
34.101325118746466,-117.70625394568589
34.10592349022815,-117.71167197371976
34.105874212778595,-117.71080302810357
34.10615659674113,-117.70516339225013
34.10339349648928,-117.70598630635438
34.10529033314201,-117.70524409775217
34.104036876040084,-117.71000511771246
34.10247359140034,-117.71013516785078
34.10436218006748,-117.70939635695916
34.1034857037901,-117.71091335592202
34.10230978468134,-117.70739797917291
34.10084720053012,-117.70792605022524
34.09979240463533,-117.71456769730307
34.10464954206031,-117.70726579073943
34.10098082602316,-117.70324183130776
34.10421989076824,-117.71218814878146
34.10538531895711,-117.7061011318105
34.10022598981647,-117.71157166174811
34.10171386293669,-117.71134263964382
34.10653816702997,-117.71352587020155
34.10432487257617,-117.70777253412643
34.10290188773711,-117.71200441051012
34.1063069204579,-117.70871145328367
34.100077053100065,-117.70773075573848
34.102590938362475,-117.70604417235826
34.10302885724043,-117.71032138769183
34.10463746757531,-117.70735115861574
34.102412418107335,-117.70828976081427
34.102249337627235,-117.71187476721822
34.09968019159003,-117.70889980979325
34.105163470910234,-117.71429667289352
34.10460392847349,-117.71339425955875
34.10419164160852,-117.70717087257532
34.106151877487065,-117.71069201689008
34.1041711199838,-117.71237954238032
34.10494424496947,-117.7116161130138
34.10236800698542,-117.71331076003251
34.101889605460514,-117.70623812823331
34.10220523839077,-117.71258873416788
34.102565420577584,-117.70598323197085
34.103380587102166,-117.71321349790556
34.10641852240623,-117.70453213105394
34.10249310902056,-117.70475484733531
