latitude,longitude
34.10454769534675,-117.71183470066597
34.10008117048562,-117.70864250810325
34.10628545330637,-117.70787136089388
34.10300030876437,-117.7064617321685
34.10194168421137,-117.70648069487301
34.105682332723624,-117.71194621219078
34.101564260430585,-117.71321490224115
34.102365074084254,-117.70865892157326
34.106491117398555,-117.70772907947278
34.10102,-117.71188194774217
34.09975722375722,-117.70546765992825
34.1006801082976,-117.70418743184287
34.10360030215946,-117.70781801829939
34.10529013155463,-117.71154932134387
34.1048093964246,-117.708877689154
34.1020255133171,-117.71330240385073
34.10298730227238,-117.70678877122639
34.10435633997362,-117.70798212505413
34.10618847051547,-117.7121267982616
34.10262796073686,-117.70776944295017
34.105846534886666,-117.71195874792055
34.10474347387712,-117.7116273294648
34.1036274887903,-117.70811457279734
34.1040215050376,-117.7123030740922
34.10478396107851,-117.71044806637563
34.10101199126574,-117.70778429842534
34.10232306012934,-117.70642835127529
34.10643357081088,-117.71138219071827
34.103521985532694,-117.70621322892134
34.105964944595975,-117.70532936826861
34.105492389957575,-117.70852702040973
34.10642455060223,-117.70944486531754
34.09999289753281,-117.70640049756095
34.100669917527526,-117.70682341508645
34.10601856618097,-117.7124634569765
34.1041761395567,-117.70929755634408
34.10063260543852,-117.70539624964157
34.10344246642455,-117.70680349473561
34.102267266452024,-117.7135767787331
34.101402719787664,-117.7078916805497
34.10399566089987,-117.71255001866159
34.102589608570774,-117.70314792257139
34.105528790073684,-117.70548882359695
34.10516010292091,-117.70637672866948
34.103446964863934,-117.71244759725116
34.10468906944074,-117.70486155024889
34.105440479087484,-117.70855489064957
34.10385368087784,-117.70726874915125
34.10603887735222,-117.70325527103093
34.10103331018678,-117.70409373729987
34.100124226060366,-117.71260375397551
34.10229608938932,-117.71182410904282
34.106541355859996,-117.70573283366608
34.10284088951536,-117.709544
34.1015610918475,-117.70371359148385
34.10205639364378,-117.71447227082295
34.100417873669905,-117.70628436155792
34.103505503050215,-117.70911571720511
34.102409291547986,-117.71022998107706
34.106437826884175,-117.71241939550099
34.10231404925281,-117.70808869771922
34.102134758116215,-117.70971412548093
34.10408428480771,-117.714643093941
34.09999080396092,-117.71260330022086
34.10184460006236,-117.70507042643449
34.102066914080375,-117.7074288588399
34.10342435295779,-117.71150956337115
34.10113282283319,-117.71092466012296
34.102150501314505,-117.70590555461327
34.10554276565591,-117.71283824701217
34.100869593347305,-117.7087230446516
34.10384268279801,-117.70372587909922
34.10522927726477,-117.70598620653072
34.10165525258551,-117.70805483650493
34.099842997310446,-117.71224322968582
34.10163246451614,-117.70693889348992
34.10073862118144,-117.70494511996334
34.10250914596976,-117.71451688585361
34.10331134009502,-117.7033369293747
34.1023570353099,-117.7080020720418
34.10596105649481,-117.7077626980608
34.099846440897636,-117.7094321162248
34.1063943007832,-117.70599812057009
34.10018234503733,-117.70720694683683
34.101640684397694,-117.70716393605115
34.10607350424601,-117.71234251225394
34.10532523304488,-117.71426652114292
34.10246787374826,-117.70943809562128
34.10340835713497,-117.70947902696983
34.100559238992346,-117.71062317785085
34.10623497141412,-117.71454546805667
34.103893894301194,-117.71251461484341
34.101819024918534,-117.70978921793278
34.102163228994385,-117.70551567123634
34.10269860371924,-117.71086733266323
34.100679391682704,-117.70905246516432
34.10332624560235,-117.70751515273902
34.10660260238622,-117.70691137290919
34.102423951317135,-117.70545450493461
34.10528366959499,-117.70999523526106
