latitude,longitude
34.103182733150334,-117.70774733100579
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10102,-117.71374112382972
34.10102,-117.709544
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.10444079579946,-117.70382419584848
34.097131,-117.711818
34.10408081740633,-117.706731
34.100443,-117.710929
34.10284,-117.705536
34.102859156093345,-117.7053692161605
34.105763,-117.709846
34.101542,-117.709005
34.101949356145404,-117.70785531970985
34.10160064166947,-117.71081643209448
34.10053603544551,-117.71022065963741
34.097131,-117.711818
34.10375683226355,-117.70682556119792
34.100087394511704,-117.709544
34.103885000000005,-117.71213657332885
34.10284,-117.705536
34.10090082756067,-117.7099367745645
34.1018723036949,-117.70924877547155
34.10189682066564,-117.70967665108958
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10302716478794,-117.712358
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.10102,-117.70956778694155
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.10412342929469,-117.70728968991763
34.100443,-117.710929
34.102835,-117.710565
34.101422159368,-117.705298
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10102,-117.709544
34.097131,-117.711818
34.105763,-117.709846
34.104303355167865,-117.70998664496986
34.10102,-117.714092
34.10008891591665,-117.70982313219739
34.097131,-117.711818
34.10284,-117.705536
34.10599248053073,-117.71229154000591
34.100443,-117.710929
34.105763,-117.709846
34.10687695214061,-117.70902913382008
34.10024994823988,-117.70505704015463
34.102835,-117.710565
34.100443,-117.710929
34.100137261857064,-117.70794313500332
34.10153024132293,-117.709544
34.10456394618761,-117.70655761577859
34.100443,-117.710929
34.10229415958736,-117.711818
34.104909,-117.70727
34.099996000000004,-117.709234
34.10325414088294,-117.71133659806499
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.103885000000005,-117.70840036304544
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.10331920334072,-117.7098336257595
34.10284,-117.705536
34.100443,-117.710929
