latitude,longitude
34.10293958942631,-117.70694804563776
34.10230638819244,-117.71068123462473
34.10650625915981,-117.7131632104485
34.10475045782531,-117.7058690217094
34.104286975233535,-117.71167570009649
34.10516048106781,-117.7079239631569
34.102204473913766,-117.70639815221283
34.10295383482789,-117.70342977726341
34.102975253299505,-117.70754435542202
34.10590247372649,-117.7098781484085
34.10619799948687,-117.70437567916576
34.10261790250734,-117.71195222773044
34.102988566781924,-117.70938278483501
34.103119713315,-117.70450035832609
34.10590373564165,-117.706162839624
34.10621188396438,-117.71041591185777
34.10284581117217,-117.70915135271113
34.10655219457626,-117.70489621045294
34.10512298988126,-117.70984407481295
34.10503589518112,-117.70940289930202
34.102904618640515,-117.713657996124
34.103659616098156,-117.70934726135472
34.10293710145255,-117.71482043723132
34.102303680557,-117.7103764165436
34.10148541538004,-117.7075230554218
34.1057195046358,-117.70884975572152
34.10286773329109,-117.71264556460358
34.10175361839273,-117.71029187574571
34.101077517681354,-117.70974884035672
34.10615726822449,-117.71128362798146
34.10502389221931,-117.70432068088785
34.10507266077303,-117.7137581628315
34.104644867279795,-117.70501562584164
34.10361285243947,-117.71144465803224
34.10484002029586,-117.71183850533444
34.104873940120946,-117.70744309724586
34.10235236291958,-117.71062299494129
34.10436465064897,-117.70509281392697
34.105049088885515,-117.7145111511036
34.10574532502044,-117.71006006131834
34.101412515535785,-117.71472561972811
34.10492806396965,-117.70742942137694
34.10033857014096,-117.70379750564075
34.100698240748216,-117.70883337539088
34.106713580236914,-117.70343249635651
34.10181525593703,-117.70897654701162
34.102484169309065,-117.70819683052943
34.10431119212257,-117.70943532274433
34.100529989346946,-117.7133377045722
34.10194615643215,-117.71208915865354
34.10649246311154,-117.70984262936578
34.10376079573663,-117.71011736928168
34.10096394880935,-117.71111925159425
34.100362456034645,-117.70830270291927
34.101478484415715,-117.71165189937967
34.10423959251089,-117.7077796772303
34.10199768960977,-117.71354384970823
34.09983002835744,-117.70740392445991
34.1025462730348,-117.70548832540707
34.10611621358855,-117.71120485263488
34.0996823479936,-117.70804728645777
34.10522630382359,-117.71267154879973
34.10315127914953,-117.7076519223971
34.105821644579024,-117.71393744253443
34.10059057904091,-117.70679463388967
34.10460460122812,-117.71283947359804
34.10679116186716,-117.7115013555031
34.100330124358585,-117.71295882336713
34.10507560046484,-117.70771630166952
34.10647194589703,-117.71041109663494
34.100551536280925,-117.71468080967982
34.1049269339723,-117.70964902711722
34.105687284149916,-117.70526084229614
34.10485567657881,-117.70588424917887
34.10424525823779,-117.70924989942678
34.10552276161219,-117.70842587674052
34.1048444244382,-117.71040453572931
34.10502135823899,-117.70971948028642
34.10394625956611,-117.70781391111889
34.10650143092049,-117.71147803449828
34.10143309018547,-117.7057247786377
34.1060170421734,-117.71038149502776
34.09995493484739,-117.70921933096167
34.10432965472133,-117.706497676074
34.10217762927103,-117.70701256534781
34.10067952079384,-117.7043692533598
34.10259467103922,-117.70929892733619
34.10409650446649,-117.70649278883133
34.100214153677214,-117.71091427067763
34.100580015608095,-117.70326366223959
34.10315191040188,-117.70839227037133
34.10618315687083,-117.70492611918057
34.100515676796604,-117.71179084098635
34.10502919499591,-117.70446251336939
34.10058653900469,-117.71176294139725
34.103973322033525,-117.70984791885562
34.102562175675665,-117.70739997056958
34.10348321588612,-117.71072221344184
34.10386767566152,-117.70513426810676
34.10264707154356,-117.7036080703158
