latitude,longitude
34.100661137133756,-117.7063707004406
34.105356007638285,-117.71254662584566
34.10267410901377,-117.70497953267848
34.10275155297457,-117.70742030296299
34.104947196664895,-117.71253911494452
34.102837834689026,-117.71063542139076
34.101701241256,-117.71091363239567
34.10364875053217,-117.70674028054445
34.10626491955735,-117.70526817943325
34.106596422611354,-117.70668872658734
34.10558817990407,-117.70921530926586
34.10241895714783,-117.70600030420796
34.10400177300361,-117.70359273562602
34.10584132035035,-117.70321270678359
34.105278223469014,-117.70541669778268
34.10461289174856,-117.70597949709408
34.100623707125195,-117.71133310309496
34.10374117947074,-117.70617812178718
34.10432273298328,-117.7084424475736
34.10491586934239,-117.70946165045284
34.10170581287674,-117.71190516155932
34.103426670142234,-117.70868851898058
34.10427562857485,-117.71140698314197
34.10264013789024,-117.70614039840015
34.101845987251394,-117.71160841492318
34.10651171799553,-117.7092908519834
34.10284333608318,-117.71121609532818
34.10119634548691,-117.70599608592958
34.10253545087121,-117.71159391411764
34.101379462220144,-117.70801630500993
34.10187247887419,-117.71095501134549
34.101749781032254,-117.70994466220449
34.103385119077366,-117.7046913035238
34.10148535054121,-117.70934069870192
34.10496393123047,-117.70941901088837
34.1022668923939,-117.7041755716084
34.10132812976722,-117.71178461200658
34.101402635559445,-117.71279101704131
34.10081581966739,-117.70576475954962
34.102813057534135,-117.70532112464814
34.105421669561984,-117.7082329908773
34.10651107276989,-117.71096263041902
34.10094055203922,-117.7092788681344
34.10463016797707,-117.70827754261853
34.0996577583403,-117.70801954920012
34.10246867492799,-117.70854269533383
34.10221649082367,-117.71302045323141
34.1003868864868,-117.70366599324343
34.103506182395634,-117.71299004302612
34.103689458047285,-117.70587352679235
34.103874826100146,-117.70323385507979
34.10126157855411,-117.70834901791908
34.10539546355591,-117.71205819088787
34.10345828569143,-117.71154129292279
34.10017814171497,-117.70342084238285
34.09976384552811,-117.7129572590372
34.10246401504882,-117.70590049393141
34.10566017839667,-117.71247465494179
34.10265670168906,-117.70671949098936
34.102766600209485,-117.7070610763786
34.10334915703276,-117.7105795037615
34.09962557046667,-117.71069939144581
34.100363362235306,-117.70668839376877
34.100419331543,-117.71177307311348
34.10132216848782,-117.70746669606663
34.10259086573673,-117.71482594181921
34.099626714114194,-117.71349985420883
34.10635107292788,-117.70860382753385
34.10442692078283,-117.70612077972956
34.10174168442341,-117.70628662037898
34.101428369607966,-117.70832423057269
34.10542048885,-117.70325871750643
34.10424905916212,-117.7093175758695
34.105224566020844,-117.71143226445622
34.10413551511821,-117.71178855506477
34.100408064393406,-117.71286383263987
34.10198731640145,-117.7103962575232
34.10031023417542,-117.705040656983
34.10007970297527,-117.71320541419225
34.10116795058404,-117.7098551240075
34.1029828954238,-117.7059177685278
34.105916198537855,-117.709225227125
34.101822598924215,-117.70874087808849
34.10639605694931,-117.7042534302611
34.10491097055293,-117.70718533352625
34.1042348479541,-117.70736897181091
34.10130762366094,-117.706400038879
34.101239252605794,-117.70800168196648
34.102400182036455,-117.70398035888779
34.104374802447325,-117.7137963149489
34.104332055406296,-117.71408446471555
34.10301445024988,-117.70701764788414
34.10263762263503,-117.71176433548396
34.10286966226141,-117.70428245157211
34.10082642968742,-117.71057237426932
34.10382983129095,-117.71254301143328
34.10586088322521,-117.71113795836973
34.10460793662601,-117.71006212989022
34.10243868260813,-117.71364310456612
34.10305604351724,-117.71177372445946
