latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.70631202344275
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.70870292910796
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.70561471192484
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.70787837975146
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10225933918233,-117.711819475037
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.70632236491649
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.097981957781634,-117.70781697753834
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.71261196107301
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
