latitude,longitude
34.10325027543315,-117.71254495655894
34.10155211750706,-117.71008215894608
34.103149754265274,-117.71233231369249
34.10243760780052,-117.71000659866914
34.10448452818441,-117.707927362877
34.09990572013931,-117.70815774539584
34.10255437887479,-117.70538213351092
34.10353352346953,-117.70603365867154
34.105069273658714,-117.70652947150792
34.106676917015186,-117.71148218229534
34.09993039121524,-117.70409633066642
34.10303478877657,-117.70989198596843
34.10291380736422,-117.70693311192208
34.104451614852394,-117.70561886250536
34.1051174370242,-117.70613174377765
34.103814770200685,-117.70848531882307
34.10639732344366,-117.70554855768457
34.10253647152929,-117.70908181195352
34.10441954961078,-117.7086303531236
34.10115477683519,-117.70797681912728
34.10637583670333,-117.71365851945934
34.102984991378,-117.7101396026207
34.10396559941813,-117.7092921252617
34.10199033246146,-117.7111926926568
34.10535445912392,-117.71304625455092
34.10648848482529,-117.71081504395647
34.100523726498594,-117.7057436766489
34.105017755397604,-117.71285749162676
34.10365202638553,-117.70596423958926
34.10614740989063,-117.70809892341333
34.105267349128795,-117.70999926550246
34.10153218323455,-117.70376366178549
34.10084319711745,-117.7078681846387
34.10372795697648,-117.7127084508414
34.10468437642351,-117.70979509097772
34.10503052192602,-117.70644920616257
34.100475667070604,-117.70669289874238
34.10473072695176,-117.70907417211701
34.0999362523898,-117.70557465450389
34.10491610859537,-117.70411707741674
34.101714224183304,-117.70989456486053
34.10253065359337,-117.70804535508793
34.100753379981484,-117.7097289083411
34.102332400422185,-117.71141343826345
34.099645922189254,-117.7103035518357
34.100664791025885,-117.70575249306759
34.10316655650252,-117.70916525027137
34.10156288352583,-117.70742383481448
34.100283497366355,-117.71101878239259
34.10197874291968,-117.7042214427813
34.10579137793608,-117.70562019191786
34.101266597228864,-117.70580546622875
34.10016467003575,-117.70855905044871
34.10446377348758,-117.70778017727052
34.106484334187165,-117.71051777469164
34.10203297625995,-117.70850663239273
34.106743148736726,-117.7128698552297
34.10002941759212,-117.70361044362477
34.10255285810201,-117.70798502625547
34.103606736057294,-117.70903327871443
34.10267205907893,-117.71083598813408
34.101922016318476,-117.70927870725649
34.10335649540178,-117.70601633506661
34.10122069071501,-117.70796474125396
34.10482858785907,-117.7146018585403
34.101186428838304,-117.71053986214523
34.106278376265244,-117.71043805664807
34.10100501592575,-117.70864738616848
34.10163738649295,-117.7134129616853
34.10678423684064,-117.70946051263051
34.106402135371404,-117.70499780644005
34.105958402309895,-117.70629866800768
34.10235620292454,-117.70561395986554
34.10316943302585,-117.70896512338709
34.103295821477516,-117.71403876966902
34.101305814778456,-117.71002486912644
34.106679318314626,-117.71152492350441
34.10080186905617,-117.71191884771379
34.10637116326374,-117.71138087011794
34.101882334794226,-117.71117929614591
34.103568030659005,-117.70521992685799
34.10160763530295,-117.71442151589837
34.10213162088944,-117.71312045565354
34.10583726977018,-117.71226606900537
34.10294700172339,-117.71167040379258
34.10549098284579,-117.70804125803053
34.10214361903407,-117.70737312763349
34.104483926719986,-117.70820599166792
34.10121960176682,-117.7074525133958
34.10470758300964,-117.70826884423171
34.099607133970174,-117.7106058850252
34.10208977715607,-117.70681678173744
34.10490406100252,-117.7148461395151
34.10282899820649,-117.70917300002205
34.100239543663484,-117.70875698333083
34.10596137745394,-117.70782975505895
34.10287151513469,-117.71119874420772
34.10539947564126,-117.70495847784852
34.10349875219706,-117.70643623419917
34.10343960095976,-117.70596138798152
