latitude,longitude
34.10313125743507,-117.71070309915245
34.10532269676673,-117.70744222267389
34.102118781217875,-117.70786397614418
34.10681726552251,-117.71419948647596
34.10303818509564,-117.70958095869418
34.10480909389709,-117.70415319274936
34.103259758085194,-117.71083965048001
34.10020617854472,-117.70925955740414
34.1037222901279,-117.71424599627801
34.10384745477383,-117.70864231647626
34.105186480324505,-117.7078381448962
34.09971099865847,-117.70900117808692
34.10600276316837,-117.70703284966882
34.103775100967354,-117.71117809714868
34.10204203167405,-117.71248261864855
34.10074345868095,-117.70553805627796
34.10417942779922,-117.70734888810642
34.10338364512647,-117.70914175400642
34.104171791046284,-117.70620245180866
34.103404014848415,-117.71096822129012
34.10573205788099,-117.71080641080415
34.10227766805269,-117.71285018114382
34.106036444102216,-117.7060207004747
34.10361307516763,-117.70917925174513
34.10038225328539,-117.70396405587611
34.103341422885684,-117.70370086147801
34.10587550323273,-117.71194328654688
34.10586033033879,-117.71192539606838
34.10201493738904,-117.70812402326419
34.10473532913648,-117.7048183985109
34.102797107513055,-117.70391843730725
34.10202869047916,-117.71153553042144
34.09973783805335,-117.71070314156671
34.10647263193263,-117.71241428257129
34.104045440992095,-117.70543753526769
34.10041624296429,-117.70605624790667
34.102336144560994,-117.71039335563806
34.10182134913863,-117.71389719103638
34.1055103070808,-117.71420833053759
34.105943809357896,-117.70540054831449
34.10040019175259,-117.71174716745699
34.1009571314235,-117.70968920217639
34.10121375024452,-117.70657436329853
34.101453963732816,-117.70474326091791
34.10468607590137,-117.70760672613007
34.10240227032232,-117.70685785959607
34.10256730901878,-117.71151419038448
34.10421382004425,-117.70455548580433
34.10518305674912,-117.70382378807871
34.1055212632457,-117.70618631455135
34.10497505515245,-117.71194054240931
34.100938269708344,-117.70427695548997
34.101615879478615,-117.71011103409501
34.10588146673928,-117.70828694041688
34.101599722537806,-117.71261046072567
34.10510105736833,-117.70754477902673
34.104615162622906,-117.71362618697326
34.104007492932155,-117.71005463711948
34.10594331261318,-117.70399249178584
34.102300276329196,-117.70952229560065
34.10481682589414,-117.71071966512073
34.10454864764663,-117.7078855525474
34.10476795992388,-117.70756420812832
34.10683732590065,-117.71442544635191
34.10365034354925,-117.70766777034684
34.105450065474045,-117.70763927409347
34.10033379541607,-117.7095738096706
34.103395209965825,-117.71382523551225
34.10178589634649,-117.71292961655521
34.10082965912598,-117.71395640003122
34.10572054543965,-117.70952240620657
34.10265742479114,-117.70544066283199
34.104121235265616,-117.71375098803675
34.104009692176724,-117.7046202536782
34.104550037642824,-117.70410079455684
34.10679258952848,-117.70941612204732
34.104695415892714,-117.7065037580779
34.1028827065972,-117.70625243824684
34.10341329665929,-117.70953240140341
34.105574028517225,-117.71278501221003
34.100028030231684,-117.70324183336044
34.10280967834943,-117.70558395582627
34.10033540989008,-117.70871208307354
34.1033280670301,-117.70907022274142
34.104109475863474,-117.71172492102541
34.10286949052563,-117.70675965929611
34.10573933693686,-117.70443546599522
34.10268883199686,-117.7096802032394
34.10596009584269,-117.70668702477235
34.10069091957766,-117.71226934838435
34.10306284643468,-117.70896992009472
34.10153577674178,-117.71224408107095
34.10407343071473,-117.70402985078051
34.10650229572791,-117.70519585363051
34.102458057755975,-117.7114038409956
34.10257609535147,-117.71115325355674
34.105129797814286,-117.7044837066849
34.105336135872264,-117.7058978172349
34.103863639194365,-117.71271381994029
34.10622188224018,-117.70758742323713
