latitude,longitude
34.10495211850992,-117.7105397528524
34.1063928952636,-117.70880667368445
34.10230846674301,-117.70887141898456
34.102666710838875,-117.7054762385462
34.10203156122787,-117.71061735788761
34.10087298310414,-117.70763192871615
34.10151972791738,-117.70542158330774
34.101708126061936,-117.71009249644112
34.10566356987802,-117.70333749612807
34.10152495160586,-117.71087969900465
34.106780094939715,-117.70930203388315
34.10380663918767,-117.70447126913206
34.1039014081894,-117.71376891961684
34.104456888169,-117.7040251242534
34.09969197060772,-117.70656868768573
34.09966988335622,-117.70902128491142
34.10201945061185,-117.71177896381218
34.10030649637699,-117.71117456098575
34.10177270173756,-117.70902408125069
34.10345900052829,-117.70808521864039
34.10376802237083,-117.71153549600335
34.09989185496457,-117.71183500505019
34.10608823032941,-117.71188641692501
34.10158320682306,-117.70867893385662
34.103247132917645,-117.70697955926916
34.105418842589025,-117.70921053559115
34.10260457647912,-117.71176480079411
34.10366782672886,-117.71065056859213
34.10469317741043,-117.71413307391786
34.102270890398124,-117.70457767942774
34.102813874414025,-117.70833983587873
34.10322693906754,-117.71413804212382
34.10067472265846,-117.70541331174788
34.09982922098278,-117.70605820273086
34.10383159989221,-117.70988969346678
34.106699829936375,-117.71086519971261
34.10203686943195,-117.71261834930041
34.10561034865847,-117.70381233768076
34.102303668034146,-117.70676851711532
34.10549505442623,-117.70864970516264
34.105432867728176,-117.7120670250003
34.100030109437746,-117.71087043880298
34.09992697081269,-117.7106832274106
34.10237527844147,-117.71169116957034
34.101760427544306,-117.70341917901274
34.10447255755039,-117.71415259662574
34.10586800417513,-117.7111592947119
34.10269454403123,-117.71122901612368
34.10614580294199,-117.70757596829954
34.10039590311711,-117.71269899188141
34.10554161776893,-117.71072737966063
34.10014048254235,-117.70657134853512
34.10651426617694,-117.70601539633554
34.10630348384459,-117.70837632684491
34.105033210738476,-117.71077817637148
34.10554146145208,-117.71079148703559
34.102880206886226,-117.7098315057094
34.10451153425712,-117.70438147492882
34.10199366116425,-117.70767100935801
34.10437311321813,-117.70557208739537
34.10044927791243,-117.71266804291919
34.10265753681022,-117.71072850666863
34.100521073136946,-117.70324131415244
34.101503604518165,-117.70733017258884
34.10113587626868,-117.7120711159287
34.10509828422696,-117.70648578624187
34.10162789163503,-117.71053789505602
34.100828451177804,-117.71242047611076
34.10540116601013,-117.7135669636365
34.10226299645389,-117.70473585898537
34.106681976283845,-117.7111442919695
34.10474270848809,-117.71296327705379
34.10473227017022,-117.70677418518325
34.10168276421067,-117.71172871302679
34.10298294001405,-117.70780352911748
34.09993765458248,-117.7054222141385
34.100474552513596,-117.71266924037285
34.10141124129917,-117.71068479640572
34.100296270407,-117.7146231040129
34.10414770692765,-117.71146510818016
34.10482125722331,-117.71305068668511
34.10055536382062,-117.70753249216638
34.10424165496278,-117.70572008817103
34.09997158338879,-117.70325931821678
34.10158389814887,-117.7140023521807
34.10286819160551,-117.70920180336647
34.10643849874369,-117.71320389288826
34.10417266143827,-117.70965615105068
34.10524673341269,-117.70998909075581
34.10223560499251,-117.70509977931245
34.10048086207188,-117.70567142425291
34.100144009655594,-117.70622468821126
34.102329628535166,-117.70913889248357
34.10640556499542,-117.70950457903997
34.10261748631131,-117.71105166193821
34.100061086994174,-117.7116670144523
34.10509369084328,-117.70472385739312
34.10247177399857,-117.70655975352636
34.10273856978302,-117.70477437582633
34.10545194551641,-117.70776359223817
