latitude,longitude
34.10422025064757,-117.71051823121836
34.10101988989368,-117.71217821758839
34.10108071505152,-117.70372678888084
34.10019371248892,-117.70376277816992
34.10068708695512,-117.71122451219883
34.100838017989894,-117.70585226496294
34.10522410524781,-117.70703933714603
34.10623339244924,-117.7127610123891
34.1020941666873,-117.71090764777558
34.103234681801794,-117.70652557411282
34.10338459167361,-117.70955355139078
34.10518529866171,-117.70650942609335
34.10460022835344,-117.71046066168196
34.10406382392111,-117.70888053255506
34.102257293102554,-117.70981359320258
34.103095202127086,-117.70905132345243
34.1029258412999,-117.7077599460664
34.10255003781829,-117.71290034060617
34.1055804839847,-117.70729464427161
34.100321085898244,-117.70696789796462
34.10093107545161,-117.70968716161315
34.102794285488955,-117.70671694026106
34.105651324384624,-117.70338226501687
34.100771438532256,-117.71131399644962
34.10168083304353,-117.70785074994045
34.10101000573861,-117.70883094556271
34.10476994676122,-117.71346329019559
34.10034561721591,-117.7063434470335
34.10552426431418,-117.70809233618895
34.106095664009075,-117.70542116109144
34.10155169954696,-117.7108948712427
34.106831483301754,-117.70954906156341
34.10276605119983,-117.70885591157192
34.10102867691467,-117.7046117185925
34.10615342399038,-117.70689419888281
34.101066320997596,-117.70573345504563
34.10456027818085,-117.70757022394474
34.1039435834248,-117.70640380348529
34.100504323947646,-117.7140253710058
34.10012848652523,-117.70880226483388
34.105759587291516,-117.70862356445825
34.10599011776913,-117.70802444870527
34.10439741456473,-117.70781269207941
34.10205177979792,-117.70964978336205
34.1059823969664,-117.70683192165545
34.1047725114985,-117.7091397793592
34.10132380200784,-117.70559396458933
34.099985323728745,-117.7119274431357
34.10256671109984,-117.70973079371585
34.09995472401582,-117.70347204877551
34.10267931362448,-117.71060635462271
34.10467010463368,-117.70773400380871
34.10084363863736,-117.70983317272244
34.10507051325506,-117.71074727088182
34.10253714352207,-117.71379587894977
34.10013086319144,-117.70483836198703
34.1055257573044,-117.70878576090696
34.10307833430945,-117.7141351524193
34.10100933469454,-117.70682575495957
34.10632521638649,-117.71329467629715
34.103780121018154,-117.70995947360841
34.102830317371264,-117.71242079844214
34.102638158006755,-117.70988699461327
34.10366712048346,-117.71071232790617
34.104696846553395,-117.70627683011571
34.10098160100466,-117.71171720310218
34.10109067566172,-117.70934475917721
34.10560426964817,-117.70741422311337
34.105977141437656,-117.71114142663745
34.10442364996859,-117.70332252666908
34.10407020949345,-117.70595065444492
34.10588870312775,-117.71057980781224
34.10183506674062,-117.70940728743194
34.102300362571086,-117.71261937663228
34.10406512032166,-117.70723722648754
34.10430797528686,-117.71144990851487
34.10513001064315,-117.70440603803769
34.10157507722171,-117.70912724091842
34.102910446195054,-117.70892105964047
34.106286626196564,-117.7111226160463
34.10303781331596,-117.71090580761948
34.10511914348362,-117.70369409547034
34.10225211320029,-117.71027590768212
34.10382590249822,-117.70721899781411
34.1040866491498,-117.70659860779602
34.10148093810205,-117.7097327597927
34.104403419382216,-117.7043351036628
34.104361146709884,-117.71329793617159
34.10272146606495,-117.71170036064991
34.1067286256998,-117.70836528870467
34.100232391289914,-117.70821211565054
34.10319801535801,-117.70643045230265
34.103385267564455,-117.70742663774597
34.102831520674336,-117.71121975469984
34.103973485687845,-117.70997253807663
34.10518526020791,-117.71027182068482
34.10423295704141,-117.70919040216108
34.10027118106291,-117.71111073591902
34.101573479804834,-117.71006217019759
34.100254139849156,-117.70485068168692
