latitude,longitude
34.10143054572267,-117.71030860063928
34.10256174018218,-117.70962224282962
34.101454215235464,-117.71334815771094
34.101042456232484,-117.71304145460536
34.099781128702716,-117.71432529945807
34.1021819396943,-117.7110479787534
34.100222953127904,-117.71434261388826
34.10466210759054,-117.70761086600537
34.10491521647171,-117.71143429079797
34.101621746667924,-117.71205365026248
34.10663590222368,-117.70947192310317
34.10002010824037,-117.70979907861174
34.1031695249005,-117.71198713768874
34.101312622446784,-117.70811803023074
34.10642354523911,-117.70880380270982
34.104946241613725,-117.70690080611074
34.104631810622486,-117.70789620992772
34.10589738949799,-117.70325694193656
34.10536689127683,-117.70466586499685
34.10593181013338,-117.70476786686122
34.1015446470967,-117.70961831759134
34.10670738130932,-117.70421192323855
34.103785512309834,-117.70778340833132
34.102602116366604,-117.71364386981907
34.10331191435912,-117.7056971764092
34.104582232289005,-117.70842815775462
34.10519618328725,-117.71127525851323
34.10549299831921,-117.71308574320885
34.10170888424388,-117.71350307811308
34.10572402314429,-117.7122647133093
34.10198243340919,-117.71139816431672
34.100915565301456,-117.70924057984863
34.0996543070231,-117.71094704257312
34.1018742338133,-117.70950218890069
34.10669799239329,-117.71213542349162
34.0996496578875,-117.71454025900671
34.10019736074438,-117.70782706346438
34.101215768736935,-117.70681320044866
34.10594007353876,-117.71073825425184
34.10641355618391,-117.7036805611214
34.10031918808882,-117.70687427246567
34.102643672816335,-117.71031957870248
34.101323445106885,-117.70501840989036
34.10161866395901,-117.7081726783943
34.10184113873587,-117.70774967281574
34.100123490977204,-117.70735766662361
34.103544334680194,-117.7082011609691
34.10254693809912,-117.70592256790266
34.10194803299253,-117.70876502393104
34.105203169294164,-117.70999259337816
34.106465058491516,-117.70755215621902
34.103099869716914,-117.70582132115257
34.10576418452048,-117.70656630787126
34.101318065865456,-117.70573571450004
34.10362366216262,-117.71078406181194
34.1024796511876,-117.7108124354679
34.10617132195801,-117.71180884449689
34.10119448097843,-117.70832097195873
34.10354335120599,-117.70819703533651
34.10259479491557,-117.70323557782358
34.10382801272627,-117.70986970511437
34.10305144574036,-117.7082299957855
34.10183968122494,-117.70936025838287
34.10373988396278,-117.70559017276614
34.105340765069,-117.70403517883202
34.10679629459757,-117.70637924146052
34.10508682287471,-117.70638206934011
34.10501860394426,-117.71238397784988
34.10309048859795,-117.7097795613244
34.100896555965164,-117.71423141524163
34.100695773990424,-117.70988448852789
34.10278739947451,-117.70998957006407
34.10234756032968,-117.71218834424234
34.10259530967909,-117.7108298608427
34.10569236297098,-117.71313976019856
34.102469809710115,-117.70890419648033
34.10340948341821,-117.70585274313753
34.10660100370449,-117.7038930074154
34.10021805880674,-117.71423096016038
34.101894131172855,-117.71044605587723
34.10408733357809,-117.70613583074359
34.10021101997607,-117.71012832650592
34.10160639225924,-117.70959203451241
34.10395403016621,-117.70566923831456
34.10244214508819,-117.70857589884552
34.10413273936845,-117.70819665792278
34.10512509370739,-117.70669605124101
34.10267049369347,-117.70407602643992
34.10219787618756,-117.70613459167735
34.101080267753474,-117.70992682783903
34.09998334733625,-117.70726876510808
34.10354052046956,-117.70938886845038
34.104067969078045,-117.71214992370163
34.101769219110274,-117.7146748282903
34.10628489314928,-117.70985295045176
34.10371555232336,-117.70755925708444
34.1036909445115,-117.71153658135826
34.10629646910347,-117.70439245333988
34.10116733079566,-117.71287957554465
34.10006775999522,-117.71052530866808
