latitude,longitude
34.10342990213921,-117.70859039975143
34.10275265927977,-117.71171687384
34.10603329752436,-117.71144161275443
34.103294329367024,-117.71098659212765
34.10271510240543,-117.70882887863405
34.10478624836943,-117.70833362816853
34.10079503470883,-117.70581051761629
34.101520104839324,-117.71010796874587
34.10101773464976,-117.71120090516473
34.10518780176105,-117.70732639476599
34.103106006373444,-117.71214927412123
34.10604362642842,-117.71418105714586
34.103478258262676,-117.70968096350536
34.10137959734517,-117.71041174738171
34.103553825052224,-117.7087773615488
34.10575265394524,-117.71121836807517
34.10102364201867,-117.710857311223
34.10543275675528,-117.70410586993674
34.10543607790835,-117.70711475596447
34.105469424050376,-117.70868423445872
34.101089321592816,-117.7093974137611
34.10628990971133,-117.71148373422146
34.10277023452003,-117.71469281973116
34.10379979453484,-117.7092242242792
34.10135753748816,-117.70755309020673
34.10612937050051,-117.70693654061229
34.10245622355836,-117.70856943756958
34.10413335066366,-117.70803201109031
34.10082225059206,-117.70671883109651
34.10268723052268,-117.70700584643579
34.10423423999037,-117.71127011514045
34.100569731128566,-117.71087138095577
34.10194423739022,-117.7109299481383
34.10382374058724,-117.7094623423992
34.1027998054382,-117.71486283233574
34.10357485289302,-117.71216749175548
34.100921401689824,-117.71400624333589
34.104386754495195,-117.70422591696673
34.100297456109665,-117.71309002008496
34.10150880569509,-117.70915776932763
34.10605991021697,-117.71411936440322
34.10169386901947,-117.70912846337697
34.10275320287734,-117.70624776361589
34.10272389725535,-117.70975419201109
34.0996439875005,-117.71175110416614
34.100721144288734,-117.71354846294903
34.10505832492402,-117.70762285652076
34.100513555616494,-117.70741248812993
34.103381135449666,-117.70786254925969
34.10116376603079,-117.70628090063147
34.10389722153468,-117.70343834357422
34.104381865195684,-117.71402703243416
34.10198438476744,-117.710740422019
34.10325076993441,-117.70777795239826
34.100401714505594,-117.71044024426456
34.10456024248462,-117.71154217201858
34.104508836766,-117.70935531635729
34.10190907423224,-117.7085437904721
34.10384415514807,-117.70690793534372
34.10463199708973,-117.70416299529757
34.09988124406152,-117.70449643671878
34.100988339550774,-117.70837080980112
34.0996366962688,-117.7081751332594
34.103129335330635,-117.71014921606697
34.10434268693895,-117.70812011129004
34.104514115087945,-117.70417040670017
34.10282487960257,-117.71058119610032
34.10589131602713,-117.71012017788033
34.10372694893455,-117.70846616185551
34.102538733275054,-117.70988659178876
34.106879678616835,-117.71209574248826
34.103155895774584,-117.70584710296315
34.10431321282736,-117.70777234723802
34.10321815596245,-117.70656844661359
34.106841950450196,-117.70729347880884
34.10164846431095,-117.70971211354332
34.104381931755846,-117.70845595247063
34.10069066691195,-117.71026822343359
34.1043176402613,-117.7070803252703
34.10444845874382,-117.70902686354675
34.10478269252262,-117.70366290652642
34.103015786935934,-117.70925998474183
34.10294494795585,-117.71012089360295
34.10156507421377,-117.70926485005563
34.10379653392481,-117.71088966681408
34.10011133663167,-117.71245162467677
34.10000599682658,-117.70889848816097
34.10638864373988,-117.71002239920105
34.106134400254746,-117.7127163032083
34.10353100290406,-117.7081527251244
34.10372356631527,-117.71159313778118
34.10037991115635,-117.7133185333936
34.101774492075364,-117.70991878495684
34.10067654091559,-117.7131153347164
34.100136232199915,-117.70499052760667
34.10092760013575,-117.70422657834368
34.10423579062063,-117.70586296526369
34.10629909679175,-117.70978141008496
34.10395720200323,-117.71085713442125
34.10360009403402,-117.71008207443494
