latitude,longitude
34.10100817911827,-117.71414319718541
34.10242493965663,-117.70602225061617
34.10483819284109,-117.70446608717974
34.101140219068526,-117.71184707122744
34.100977268538415,-117.70539556307811
34.10333911591711,-117.70315346441676
34.103605633963966,-117.70443586343671
34.10512965513673,-117.70419372120435
34.10369492739679,-117.71135494677671
34.10357756951111,-117.71036033102925
34.10374640103849,-117.70770173144722
34.10097608496323,-117.70722216194504
34.10517630220414,-117.71258272712919
34.106003845611816,-117.70554949039602
34.10348465720541,-117.70771207116442
34.104609276923256,-117.71150034552076
34.10428945634551,-117.70472117927613
34.10176506123388,-117.70679326343155
34.10580663524627,-117.71222763069129
34.1065409742644,-117.70779660033747
34.10643521604048,-117.70850311788035
34.10017140205386,-117.7073649114705
34.10673992870191,-117.70906162943822
34.101975269681546,-117.70596226682207
34.105311340394145,-117.71077929428235
34.10119971895183,-117.71113147873439
34.103763955102444,-117.70593011426583
34.10500999714969,-117.70506096040438
34.105183245232425,-117.71374744072767
34.1020179141925,-117.71416197517904
34.1043259436658,-117.70776546443597
34.10027255443762,-117.70633463597933
34.10523397325867,-117.70538949283893
34.10194984235044,-117.71300786699166
34.10122554817972,-117.70592508307666
34.10296998829456,-117.70589007054171
34.09974508071502,-117.71010985211659
34.10142248900242,-117.7066299538968
34.10553224239291,-117.70319600355144
34.10235900621905,-117.70953810324617
34.10513948433313,-117.71472493857442
34.10498205438023,-117.70375143368865
34.102177677227914,-117.70548079706933
34.099649685573134,-117.70370165093452
34.10399134446681,-117.71224973247355
34.10647770345193,-117.70913854550815
34.1049685716425,-117.70816727557768
34.101186352065135,-117.71070976168305
34.10236179680134,-117.70417970726758
34.10659536107541,-117.71476467155493
34.101808340154776,-117.70713058719397
34.10249267354625,-117.70843070857481
34.1044651118939,-117.70967316722032
34.10101785939821,-117.7102388452378
34.105936076235274,-117.71041254577246
34.10384073116778,-117.71073790366633
34.104535348971865,-117.70988684517528
34.10670402426585,-117.71370682106424
34.105189726261486,-117.70761743934769
34.10519086289548,-117.71206025934315
34.104863203467374,-117.71380450505225
34.10671352446588,-117.71069743425683
34.10588467733909,-117.71127064271565
34.10230213733106,-117.71071445597786
34.10518456545404,-117.7035981298202
34.10467060467036,-117.7138625378859
34.10002688929252,-117.712093000317
34.104650489403014,-117.70930374967077
34.100883373902455,-117.71141818175343
34.10193978193683,-117.7081903272117
34.106110811743065,-117.70953158934067
34.10302117092163,-117.70526436057152
34.10321601971632,-117.70776666554431
34.10365068548367,-117.70560439101365
34.10668542040154,-117.70958047735412
34.105879970101014,-117.71251022985001
34.102886535782254,-117.70558981481952
34.10027260697162,-117.70745395415196
34.10126535298258,-117.70812254062156
34.10584651588711,-117.71419917504763
34.10250119552174,-117.70909587325166
34.10049733477479,-117.70726963751078
34.10400129132498,-117.70561819614932
34.103340693148425,-117.70464491878734
34.10276955283478,-117.7110054908341
34.10499636744749,-117.7142821156517
34.10241088001214,-117.70994277287566
34.10232732294965,-117.70747508929077
34.1035127689186,-117.70372857411294
34.101762117567766,-117.70983854317438
34.10675400888723,-117.71232733714872
34.10663707231936,-117.71186265815035
34.102816899149374,-117.70647018342588
34.099895897197484,-117.7064272211165
34.101609874072324,-117.70711188642713
34.10075106894506,-117.71036615034656
34.10481500237836,-117.709358371172
34.10216529267926,-117.70989640427169
34.10197202233168,-117.71194688029686
34.102862479254334,-117.71121430664454
