latitude,longitude
34.104152746669456,-117.70975513930485
34.10042526304438,-117.70575343386545
34.101545886393694,-117.71011650495123
34.10038726082203,-117.70643060598651
34.100179777158786,-117.71241069752631
34.10633636736413,-117.70662455635939
34.104935211647756,-117.70651438797451
34.10205227917587,-117.70918154474884
34.10507225352152,-117.70777779704993
34.10283761777318,-117.7106583228409
34.102531133250295,-117.71258703461753
34.10253164597648,-117.70734884333133
34.10418349102914,-117.70781665125276
34.10305436597979,-117.70867310771924
34.100974063406646,-117.70971282379487
34.104275973097025,-117.71070463759901
34.10639156720782,-117.70734769502003
34.10593184598827,-117.70787017610934
34.10024665688576,-117.71427287860064
34.102463274162616,-117.70418643748599
34.099882886558206,-117.707481313888
34.10409560753592,-117.70478253845272
34.10378279952524,-117.7033038620825
34.10273548459656,-117.70806034762592
34.1016633252728,-117.70870120849088
34.10606206140293,-117.71353294386458
34.10456626333181,-117.70813336198783
34.10505234457096,-117.7048565101031
34.101737550557246,-117.71359708827465
34.105170710048526,-117.70422720986066
34.10208140102453,-117.71037450098913
34.10522007922171,-117.7092719243686
34.10210916772537,-117.70640157379752
34.10523082391692,-117.71204653061025
34.1023571237899,-117.70821630096926
34.09965807280529,-117.70455861997699
34.09979157018597,-117.71022853477814
34.10650102265015,-117.70715263069701
34.10142246001084,-117.70323977555346
34.103273423072714,-117.71128748612392
34.10398187025102,-117.70969191663859
34.10149854619013,-117.70640027300696
34.10557129238292,-117.7080192390652
34.10419696790638,-117.70722599299958
34.10292576577171,-117.71349319704908
34.10544477118536,-117.712445810641
34.10412467911843,-117.70315004176413
34.10643829208679,-117.71081186622689
34.10241991297025,-117.70363753818067
34.103885309926696,-117.70773800735309
34.106763870968905,-117.71346888710396
34.10425202469231,-117.70846139114224
34.10084654839359,-117.71284256211273
34.10298645194404,-117.71287949951444
34.103078903051625,-117.7110447132914
34.105014154409574,-117.71053446392978
34.100932677224826,-117.70939534523036
34.100393402682776,-117.71231537113164
34.10279711492582,-117.70355966209866
34.10051429766541,-117.71276292609512
34.10189606245506,-117.71484175901355
34.10139241221959,-117.7052833419621
34.105325782733765,-117.71254294188142
34.10189616185701,-117.7092648066994
34.10294864052719,-117.712365577191
34.103336367533366,-117.7053855112715
34.10054335472596,-117.70680647203552
34.10056841967943,-117.71003795004651
34.1044900202801,-117.70813160613719
34.1025074880718,-117.70791697663786
34.10583160285558,-117.71264032744257
34.10149685474407,-117.70740398902616
34.102052764923094,-117.71343348610223
34.1038733377365,-117.71440132736447
34.10225574758056,-117.70317821063125
34.103016467431345,-117.70424806630207
34.100292256835075,-117.71171163041444
34.10396363426733,-117.7074443708662
34.103427337578,-117.71192275743192
34.102654280967975,-117.70842927393791
34.10427587433967,-117.70716758953145
34.102070439645686,-117.70946674087558
34.101157937390774,-117.70705903945137
34.103178168315985,-117.71233977037346
34.1004194852871,-117.71071553701778
34.1037982121361,-117.71235421886557
34.10367606901462,-117.7086615843616
34.10293134360603,-117.7109683194186
34.10342689666821,-117.70799267293907
34.10667221785382,-117.71380568019663
34.101525052580584,-117.70917841168773
34.101641005425975,-117.71406691993697
34.10044324224791,-117.70611920224748
34.10010300400496,-117.71147139092467
34.099987414704735,-117.70665110456876
34.10534973265546,-117.70374469983723
34.102353462643876,-117.71184090415383
34.10640559220281,-117.70679993236602
34.10094813627376,-117.70725301629238
34.10193400668863,-117.71236375856631
