latitude,longitude
34.102193628204745,-117.7041244442854
34.10084087853283,-117.70803043094811
34.102997672336414,-117.71335303872434
34.10324898461582,-117.70644384623463
34.10533857553164,-117.70920107308193
34.10441041827372,-117.70938839169179
34.10151909795661,-117.70374437911781
34.10231616906913,-117.70625373486095
34.105358126281715,-117.70328241586944
34.10158358561319,-117.7083295348367
34.103428194106286,-117.70829447067133
34.10044875499717,-117.71015337560715
34.10241836451166,-117.70823162578557
34.106291853573026,-117.71312926841921
34.1009063438344,-117.71207216452939
34.100589670899495,-117.71358572759841
34.10193569643366,-117.710992681406
34.10686694858469,-117.70450650497139
34.10072464119346,-117.70503045128338
34.10259333484112,-117.70748938486295
34.103699518042774,-117.71374837740468
34.10255879407623,-117.70832093632127
34.106724304104056,-117.71166869055936
34.10591226520091,-117.70974920618094
34.105916497575464,-117.71168242576398
34.10285105704406,-117.70581423009223
34.10294878454529,-117.70758423857572
34.10488093519752,-117.70897702040224
34.101514362287844,-117.7085314680887
34.100505505097516,-117.703537608889
34.10539657299939,-117.70950132851961
34.10675122021648,-117.70752403557395
34.10500059763715,-117.71259005932083
34.101202350670384,-117.70782050427556
34.103808000345765,-117.71188909444584
34.1047097351595,-117.70640918920077
34.10142768240739,-117.70757009767779
34.10616149357526,-117.70547076377532
34.099638071841284,-117.71004298212972
34.10098331006428,-117.71035422615742
34.10455668002812,-117.71105283084343
34.10560305307421,-117.70860917931348
34.10423485241412,-117.70867313172519
34.10082171867366,-117.7063078386588
34.10408140717257,-117.70793064461293
34.09963320027069,-117.71076300942019
34.10449728486701,-117.7066344424913
34.101147362054256,-117.70783802385803
34.09984004519211,-117.71312564947199
34.10126436950139,-117.71028643838966
34.10602931751791,-117.70496670668324
34.105856193953755,-117.70697002220865
34.10320829608439,-117.7141768131684
34.09990519569776,-117.71389878450474
34.10341895345653,-117.70394633985735
34.103742568940866,-117.7137343076027
34.10405490158005,-117.70843033848067
34.100305603365854,-117.71200028269932
34.105484780308245,-117.70556337369203
34.10502639695537,-117.70868271782456
34.10677300826145,-117.7139240541612
34.10106529064915,-117.71235253718046
34.101147401309355,-117.7060281676104
34.1005774593202,-117.70701218096997
34.10325343236431,-117.70789030519846
34.105568048034144,-117.70568320642123
34.100584547292584,-117.71297926342307
34.10428677754669,-117.70570939262463
34.102548652661724,-117.71389078935441
34.10452125245852,-117.71011356496541
34.10423404162611,-117.70617166887565
34.104929485154834,-117.71161704117645
34.10362096831051,-117.7110306670792
34.10681835716317,-117.71121853467818
34.10324369316785,-117.7059407439533
34.10444670001376,-117.70855038303543
34.10283203880889,-117.71193873812416
34.10444050172709,-117.70563981594887
34.10217984322625,-117.70990909116395
34.10199339721459,-117.70523818023581
34.10292672844869,-117.70761370293961
34.101060054233514,-117.70777569990759
34.103219677180086,-117.70761677885068
34.106060846082016,-117.70410808812535
34.10412909651558,-117.71169305347955
34.10013742161464,-117.71396855908412
34.1027099454389,-117.70676692966794
34.10174036068688,-117.7056163807049
34.101758405159664,-117.70426997203357
34.10312543346334,-117.7070401779464
34.09986398668472,-117.71323042200525
34.10265362668688,-117.70834849285232
34.10493611515512,-117.71036274980771
34.104376456161695,-117.70469912602752
34.10184861923677,-117.70585741590548
34.100049453909776,-117.70492914375208
34.10490249568018,-117.71158321134912
34.104944316732634,-117.70636435993246
34.104945597001446,-117.71138836598466
34.10277731113028,-117.71399911252857
