latitude,longitude
34.10325819587971,-117.70463791730337
34.10464993178863,-117.70700812840172
34.10507858637562,-117.71029909182778
34.1006527278999,-117.71096172585608
34.10383381227126,-117.70474751730225
34.10609251003674,-117.71302617830126
34.10236716969752,-117.70354218890944
34.10586205388725,-117.7141570880056
34.103674610845516,-117.70968662586192
34.10146974787456,-117.7135946309962
34.101942494118425,-117.7067066708695
34.104392637489234,-117.71397417301843
34.10018396916541,-117.71402911581212
34.106781243265004,-117.70650412639806
34.100312011896804,-117.7140346739175
34.104057329433985,-117.7061551378654
34.10621281519787,-117.71420541617522
34.10664585932416,-117.71089750325233
34.1052836169762,-117.70967227640624
34.10000514850421,-117.70761866475863
34.100210594006384,-117.70646781945914
34.10491851671129,-117.70938351554621
34.10252436331003,-117.7070849676547
34.100425062266886,-117.70670917543346
34.10079912073632,-117.70377739068108
34.10338868260624,-117.71332953802829
34.10140637078479,-117.71115993355737
34.10144057762719,-117.71328263061388
34.10193915619809,-117.71435408871281
34.10179375209053,-117.7084794225323
34.10266510592285,-117.70382959196985
34.10051371886333,-117.70463968605326
34.10414239057869,-117.71184997101786
34.10370160413563,-117.7094177319389
34.10374224311513,-117.71257536639632
34.1002473081525,-117.70960675341517
34.105261359464826,-117.70802845645623
34.10159367904091,-117.70743699315082
34.101124291843284,-117.71411622404064
34.10355082640889,-117.71257676243928
34.106540170067866,-117.71103268303085
34.106697886181166,-117.71262524979083
34.09965695125684,-117.70336000830173
34.10136160348145,-117.7069148266559
34.102191745396894,-117.70843725883097
34.10492551688225,-117.71084570234
34.10225631552295,-117.70662664721559
34.104033017346886,-117.70828921996232
34.10626514523681,-117.70813257114372
34.10138474662727,-117.7059960923908
34.102236406201655,-117.70798351370283
34.10137922555,-117.70590938946773
34.10181403347976,-117.70794110475248
34.104418301734555,-117.70768608642186
34.10564321985117,-117.71271864417706
34.10245041852135,-117.70935615511733
34.10288151581764,-117.70512803643942
34.10367277282415,-117.70859863743665
34.10150582200724,-117.71107631475228
34.106138729872285,-117.70638793865105
34.10123867577004,-117.71073405886094
34.100520177334374,-117.71166713311548
34.104968070611825,-117.70548804886025
34.105379856350105,-117.7135649036105
34.103512071516796,-117.71177694705847
34.10618577718783,-117.71133863457901
34.10228386958024,-117.70869875221634
34.10472635055987,-117.71078576667958
34.103911613675734,-117.71237518760107
34.0999011481269,-117.713499593709
34.102035392436875,-117.71126445952312
34.10627237588921,-117.71085941629575
34.09996147239933,-117.7121266952558
34.10504716780821,-117.71290762724202
34.1010254198025,-117.71307136582449
34.10642898181669,-117.70870369815331
34.09972094168052,-117.70893634278005
34.10475058828259,-117.7094728114917
34.10117845019081,-117.71331577381447
34.10569599101527,-117.71075739022893
34.10072204642523,-117.70775792501658
34.10466020420822,-117.70798428256624
34.10378265492016,-117.7107150421387
34.10282589957237,-117.71346542148109
34.10263872501344,-117.70982003812767
34.10476357105084,-117.70587313819838
34.10437560583383,-117.7130415031407
34.10365559675773,-117.7051871802765
34.10018713347844,-117.70927823552618
34.10650027435599,-117.71075861800946
34.10632807823042,-117.70531061782857
34.10577926692636,-117.71379285059238
34.102430208886055,-117.71281395674741
34.101400860397185,-117.71203619180935
34.102538683369545,-117.70742026329985
34.10562022790178,-117.70343693850478
34.10330056274861,-117.70897101004736
34.10186661605066,-117.70674114433669
34.100413276372954,-117.70680318315036
34.10505700129715,-117.70854242740975
