latitude,longitude
34.10094309004261,-117.71055088004894
34.10315117971345,-117.71315597297615
34.099772109057575,-117.705950642933
34.102630665293944,-117.70961376714003
34.10409448627972,-117.71066677343457
34.105128243966696,-117.7035811945668
34.105937270744484,-117.7099807792909
34.10049959174135,-117.70640521353948
34.100939746293086,-117.7041526092804
34.09981444891628,-117.70319078312795
34.10444838274298,-117.70532642410416
34.103794119837126,-117.70850083261539
34.1037453586431,-117.70507750627478
34.100490423359304,-117.7080997596766
34.10458703550752,-117.70972086795663
34.10220624860816,-117.71366660167507
34.104275228462235,-117.71068814656411
34.101887988155966,-117.70935854137598
34.1004740811911,-117.70881183490918
34.10363229516431,-117.70711072467562
34.104902008838025,-117.7112890926019
34.1021006813068,-117.7110000839026
34.10109265245492,-117.70386150176839
34.10248755728432,-117.70560013104841
34.102178104739174,-117.70902222751853
34.10421222919086,-117.70417840203893
34.10096358824348,-117.70440076441517
34.104871057426784,-117.70582913456623
34.10429965789765,-117.70827228343899
34.100840757002295,-117.71137271681607
34.10219161050523,-117.70636031298424
34.10204434707437,-117.70643064020835
34.10504763058139,-117.7088289857586
34.10573858869575,-117.70846696891948
34.10595280072658,-117.70639131210201
34.102642125205286,-117.71130420393143
34.09986228767753,-117.7099636127062
34.10108853445893,-117.70696742473315
34.10343197627432,-117.71294326008929
34.10642435491772,-117.7075207093757
34.102671431860415,-117.70544104698641
34.10005088510539,-117.71384611396071
34.10463562966875,-117.70555982305662
34.105433577734296,-117.71193600920435
34.102279215567975,-117.7092732080044
34.1068606746247,-117.7113506314189
34.101172210515585,-117.71482593121577
34.10562025701653,-117.70912691925626
34.100836456109555,-117.70791046306893
34.10375474091297,-117.70669351083522
34.100102184609,-117.71215245064296
34.10147941679139,-117.70595390325131
34.102534382566894,-117.7047454529912
34.10472573250691,-117.71324495906629
34.10506238889103,-117.70561465963503
34.10201750080759,-117.70811369718731
34.10640435703662,-117.70939548011772
34.10149636759163,-117.70395990400334
34.104557796266235,-117.71004517177622
34.10235824991702,-117.70551193244818
34.10496301494215,-117.70764172432148
34.101816913059096,-117.70568893811456
34.102976336901584,-117.70824453722392
34.10577972340271,-117.70900751176326
34.1045872528747,-117.71249164155249
34.10192978303697,-117.70983871543793
34.09978278377804,-117.71195746700045
34.100093485699745,-117.70476172115053
34.10156441901464,-117.70421416087905
34.10438017024299,-117.70841377575739
34.10414358636192,-117.70335078704433
34.10076364756726,-117.7135520395103
34.104661627963964,-117.71167224042281
34.10352663407361,-117.70487020101318
34.1033338636823,-117.70783537303684
34.10583241060159,-117.70962552834092
34.10155980491566,-117.70794954825293
34.1025616128731,-117.70917291369378
34.10387680753989,-117.70451613631344
34.102896864756545,-117.7108888607308
34.10352843069867,-117.71367493643537
34.102266009530254,-117.71245992526147
34.10194757137607,-117.71382388441073
34.10330174139626,-117.71103871792651
34.10600016123811,-117.70759751166759
34.103122486662414,-117.71172888317872
34.10398320973232,-117.7053063839892
34.106657929247575,-117.70628312672798
34.104637804366995,-117.71176607240653
34.10202792582064,-117.70755914575636
34.10601310607029,-117.71295779941697
34.10096443333621,-117.70435837381062
34.10272683623041,-117.7053248264716
34.102134173946695,-117.70551623020953
34.105274147297266,-117.70692707376266
34.10181919909788,-117.70479158196358
34.100568048635004,-117.70935060567517
34.10486205534811,-117.70462448559572
34.100512834904386,-117.70332073425357
34.10039423902551,-117.7119842523998
