latitude,longitude
34.104116801388734,-117.7142771787654
34.10266155478778,-117.71380190212201
34.103226951818094,-117.70808012116547
34.104388647325734,-117.7076653051047
34.105956824947604,-117.70861891078248
34.10100518046247,-117.70872428410216
34.10090427701023,-117.70830121674214
34.10233716517633,-117.709333131523
34.10512669275916,-117.707601783732
34.09981675978867,-117.70901559097464
34.1035517749687,-117.71294643360025
34.1031534079295,-117.71108784977476
34.10242740334023,-117.70555055576546
34.102660167866745,-117.71136728140489
34.10129349376095,-117.71032861567592
34.1028651314656,-117.71121210430766
34.10682836602265,-117.7080560652435
34.09995572238707,-117.70549772297585
34.10027778074332,-117.70370214912742
34.10117863829895,-117.71185073930398
34.10284296573531,-117.7049289561422
34.10269377426734,-117.71127350754563
34.10561373711147,-117.71472125107441
34.10260566241399,-117.7134711160154
34.10267467944189,-117.70859387385778
34.10255491941564,-117.71412481674612
34.1008941199283,-117.71363290340241
34.1014454870329,-117.70544476042497
34.10481593923999,-117.70875907577405
34.10249719635082,-117.70376766706016
34.10242815029904,-117.70508238096328
34.10582378684715,-117.70959927304249
34.10555761626972,-117.7032520407069
34.105865702073494,-117.71020221167572
34.10227379418797,-117.70814778546686
34.10026322494028,-117.7084406624346
34.10328889404496,-117.70674273603694
34.10079699958498,-117.71303066785897
34.105853871063154,-117.71387008904836
34.10078365055796,-117.70525272765691
34.105925615881894,-117.70883340545427
34.10005106566283,-117.70468947850475
34.10455805866594,-117.70906603183921
34.1021926281956,-117.70357366719416
34.10478747061468,-117.71267096966535
34.10150800683632,-117.7072731583745
34.09998280470501,-117.70547700686245
34.105198194649596,-117.70447484766332
34.10441578956965,-117.70403910704691
34.10461197563823,-117.71135166590898
34.103946620915224,-117.703590734188
34.10428919323324,-117.70974713011994
34.10515531186375,-117.71056099468882
34.10330882608572,-117.70712965424383
34.1061217675437,-117.70902655071255
34.10642634702925,-117.70892215105654
34.103216767237726,-117.70809776763934
34.10371766412299,-117.70332201872392
34.105765528927996,-117.71273261852525
34.10100007433403,-117.7122712774173
34.10478062639529,-117.7068845201169
34.10415608521218,-117.70363977572858
34.10537115701492,-117.70496392214507
34.10236376846485,-117.71292828956187
34.10341806989169,-117.71258702728575
34.103458704872295,-117.70329405578867
34.10133810866773,-117.71231193599702
34.10341958108687,-117.70741734263187
34.10445043329384,-117.71006390817857
34.104385605244524,-117.70898434472919
34.105367022683595,-117.71369831546474
34.106305419344736,-117.71251624507553
34.10253454317716,-117.70997387581431
34.10243934224831,-117.7043753899252
34.10526850396981,-117.7099682586255
34.10306935760918,-117.70802751184222
34.10612345645221,-117.71005009248758
34.104898851366606,-117.71112300494617
34.10297766060949,-117.70961673994681
34.106689395246796,-117.71154636359411
34.103382419725214,-117.70722762810561
34.10404909038051,-117.70326249826036
34.10423855273614,-117.7072920682094
34.106801686029605,-117.71125286072414
34.10651660730888,-117.71208811832823
34.105791767546336,-117.70557712408872
34.10553414841242,-117.70649277429123
34.10203396369519,-117.71165932916216
34.10319424973652,-117.70383859221864
34.1037823552415,-117.7081988667652
34.10183012493407,-117.70680106931118
34.10557150371042,-117.70468708212833
34.10191806620893,-117.70870765482489
34.106258497511334,-117.71281301559934
34.10347301922109,-117.71116462641147
34.1062862111219,-117.71309515974453
34.104231696643126,-117.70739680973479
34.102359642406675,-117.70358359867886
34.10291421551163,-117.7087200189953
34.1065281870786,-117.71157842899326
