latitude,longitude
34.102108259861744,-117.71435491367312
34.10663086132636,-117.70809533026947
34.1060869401174,-117.71263291075815
34.10292426945643,-117.71317160770283
34.10536211759384,-117.71115873223684
34.10232989176719,-117.7097166389493
34.103416652616495,-117.70438453033262
34.10123700755955,-117.70814822273177
34.10568328248454,-117.70336128516986
34.10071458832536,-117.70743048932596
34.104554017243686,-117.70936074520728
34.10373812030327,-117.70433769114335
34.10334977710011,-117.71086379853202
34.10596491927478,-117.71385084075804
34.102283661380575,-117.7124674266485
34.105911172317604,-117.70842216452131
34.10620684974212,-117.71085294997206
34.10513883424525,-117.70538606872452
34.10685721689825,-117.71014117972358
34.104968094714145,-117.7142359617595
34.1061310026463,-117.705048874158
34.10096471607971,-117.7073063154303
34.10430477841519,-117.70627356784581
34.10631159081087,-117.71239760785262
34.10024437725934,-117.7042915158698
34.10600723548583,-117.70890440827172
34.10685368392052,-117.70668576754564
34.09993058907631,-117.70747831110234
34.10232204773101,-117.71158047883554
34.105467469042715,-117.70671764851207
34.09971390818987,-117.70464639423442
34.10075329765043,-117.70835254418716
34.10159610278216,-117.7121513615397
34.10476684732843,-117.7060603605499
34.09988838292618,-117.70731056477189
34.10191600583469,-117.7077599904247
34.105138878408646,-117.70636064450744
34.105809810011905,-117.71286145961682
34.100367668094236,-117.71254243877308
34.10576608816754,-117.70376885681866
34.10527336647813,-117.70664491611538
34.10182744195561,-117.70650704085111
34.100577058416704,-117.7124390934859
34.101189895849885,-117.71214382513588
34.10076734138564,-117.70658732342093
34.10615860180918,-117.7129254650075
34.10551330728017,-117.70674275939689
34.104908769538866,-117.70351187059963
34.1051961543343,-117.71381310454647
34.102409915526394,-117.71237094462481
34.10424854470714,-117.705944982986
34.10429022754454,-117.70318825457285
34.104156544666004,-117.71480518721208
34.106216698127994,-117.70930694234596
34.102458589235624,-117.70571373764064
34.1037313898035,-117.71160509959546
34.09982225586631,-117.71383430151941
34.10488232270851,-117.70564054835832
34.1035591216744,-117.7117741852934
34.10133436810853,-117.71240764970122
34.103300864477944,-117.70402388632515
34.10380556053602,-117.71439151676391
34.10575202163174,-117.70674398280465
34.100875392115526,-117.70996060152248
34.1033588607107,-117.70747063794033
34.104787261551756,-117.70987776930419
34.102470812765475,-117.7119868022171
34.10350155673241,-117.71111256868127
34.10354570040905,-117.70786377342968
34.10458639619338,-117.70743955605892
34.10217833754425,-117.70559136523521
34.10248422692011,-117.71437648754444
34.10239744147553,-117.70382540508112
34.1051367419696,-117.70646633191542
34.10463900693033,-117.71192733813375
34.10252301529551,-117.70335384221254
34.10389396619998,-117.70816213211113
34.1028332131348,-117.70398805530266
34.10040155617988,-117.70632705007793
34.10022753546114,-117.70790992101887
34.10651377492447,-117.70734755184525
34.10615673910293,-117.71044203311884
34.10243885941973,-117.70707612420945
34.102241627415275,-117.7119210362152
34.100142553691114,-117.70884118861674
34.10237369378681,-117.70451238273705
34.105503596534795,-117.70745793615635
34.101686933211795,-117.7073082606409
34.10190890019513,-117.71486574681654
34.10108218743348,-117.70750219038906
34.102471929626496,-117.70954939163711
34.10386628544452,-117.71482816886848
34.104680609032336,-117.7091210327509
34.106146903788144,-117.71193434238143
34.100716247924396,-117.70534081234369
34.10292814728277,-117.70404219216175
34.103258629636024,-117.70871482352324
34.10000280903543,-117.7095006439135
34.10127344599358,-117.70806728858402
34.105090002870874,-117.70499539217113
