latitude,longitude
34.10162190862776,-117.7048512620004
34.100461247153916,-117.71231352283941
34.10249822123293,-117.70838076829261
34.10576967916369,-117.71158788962222
34.10017098701838,-117.71280793872853
34.10402906422783,-117.70877366023566
34.10528298167029,-117.70431894579244
34.10514136801527,-117.7144741737731
34.10421712951037,-117.70696163773147
34.10231173331216,-117.7048894011144
34.10456991442633,-117.70828479501552
34.10493026078378,-117.70845846052624
34.10046108358157,-117.71431547120136
34.10562229052227,-117.71019599225862
34.104113609388065,-117.70892533446587
34.103971800317055,-117.70347109348666
34.101397704325215,-117.71467539344019
34.1015774911412,-117.70540089612375
34.10425393782414,-117.7067520820947
34.103655212255894,-117.71121406458217
34.10479273611549,-117.71367973847771
34.10264122688929,-117.71477860100502
34.106807134221135,-117.71435938169749
34.10587769367151,-117.70900020663697
34.103985266107195,-117.70967482383439
34.10262113188345,-117.70948872573676
34.10105103527752,-117.70693245723811
34.099817824899404,-117.7074820290583
34.10673601166323,-117.70638711441853
34.10353305519021,-117.70720817172852
34.10333198907863,-117.71075471315127
34.0996116118226,-117.71465464437698
34.10029267815441,-117.70865808319097
34.106783759866175,-117.71439793369139
34.10511637714473,-117.70920649360139
34.10240021614161,-117.70604513885866
34.10212113312602,-117.70337748477372
34.1063760251316,-117.70504359737808
34.09995371720317,-117.70831053427618
34.10202263087757,-117.7079412351973
34.10435640668437,-117.70973874943614
34.100080185063,-117.70850425112053
34.10571839718994,-117.70782811440243
34.10300863621319,-117.71071389846483
34.10321090003986,-117.70333895692356
34.10298684972554,-117.70944514756303
34.102285690225536,-117.70943562900182
34.10421216736352,-117.70912764409347
34.105545047993424,-117.70866915462577
34.104461945751765,-117.71043039645
34.103027937012335,-117.7036429549534
34.10218080359825,-117.70660453547417
34.100364099089916,-117.71073020477452
34.100465401546046,-117.71304470508373
34.10646704097873,-117.71386251111086
34.10153145724818,-117.7038701675749
34.10348155580699,-117.7077156807219
34.101412078800514,-117.70918409815245
34.10601220808649,-117.71166711052284
34.103494839891034,-117.7135735263235
34.10489237162352,-117.71244663112255
34.09961229688551,-117.70372486250174
34.106428108565936,-117.71048332888945
34.10127250257667,-117.70696104361396
34.103620512213624,-117.70857032668656
34.102108402609716,-117.70627358172375
34.10642978767568,-117.70729794381946
34.10156569521222,-117.71074940410232
34.100522546898326,-117.70948586081845
34.10510811378639,-117.71337557698541
34.101575910495924,-117.71148850987092
34.102030836525266,-117.71166373690565
34.10373416717893,-117.71294984388574
34.10133084601641,-117.70529028184248
34.10604483516548,-117.71385890089809
34.10529248252134,-117.7104446874255
34.102769889042115,-117.71111052279895
34.1061239090374,-117.7123472626472
34.100744533830394,-117.70873597460684
34.1014374462552,-117.70578068254774
34.10066713411708,-117.71087612458192
34.101963453288384,-117.70886636564407
34.099763676490895,-117.70556488300734
34.10468914984965,-117.71228249342002
34.10522771034397,-117.70676425008718
34.10527978998968,-117.71355049148553
34.106341342097416,-117.706437914615
34.09982227486372,-117.70796803717319
34.09999561394719,-117.70426739562232
34.10434689759797,-117.71270829762949
34.10128411406769,-117.70446275874261
34.1007121611827,-117.71307740176047
34.10219419869036,-117.71167877798769
34.102143003663045,-117.70810200595959
34.10625865555084,-117.71262489242844
34.10052961352831,-117.70942600988528
34.10229573162501,-117.70435507448161
34.101912319222386,-117.70836464550395
34.105593330444826,-117.70995546336752
34.10287092292813,-117.71233942439807
