latitude,longitude
34.10557128519024,-117.70596935244187
34.106283106864836,-117.70749727563914
34.10356804675737,-117.7055759950668
34.106172923955356,-117.70515217286535
34.10436513746334,-117.70510377068841
34.10432421074516,-117.70755980453598
34.10203592970209,-117.70519359445427
34.103347445325966,-117.70830284313492
34.101502738549996,-117.71394805928999
34.10107501324192,-117.707228778947
34.104637822555866,-117.71247006063585
34.10529204149602,-117.71447288570872
34.10079713833979,-117.70982097485978
34.10409043777317,-117.70535410795199
34.1015613711528,-117.71089184941361
34.10190128748309,-117.70446972944913
34.10370330555603,-117.71264127011267
34.102597795960904,-117.70640482624009
34.10063527023659,-117.70742044281788
34.10567879315797,-117.7143588599625
34.10393453529444,-117.7131910488497
34.10221511222941,-117.71444812042186
34.104954866080895,-117.70882544267599
34.104797393573456,-117.71253369523806
34.105168322737875,-117.70462785135665
34.104044578029615,-117.71150039242357
34.10238167661443,-117.71188512126685
34.10598633353957,-117.70950357439159
34.10660913493169,-117.71156931207342
34.10414996363355,-117.70961874629073
34.10682315429684,-117.7071987780766
34.10259382649731,-117.70898791623767
34.10386089321276,-117.70509261017988
34.102784296616264,-117.71012813077614
34.10473108663396,-117.71034296452592
34.10405593109372,-117.71246008437758
34.103433768435096,-117.70510746668374
34.101453123469085,-117.70808853135999
34.104683840231864,-117.71486231746229
34.10152494719756,-117.71239648052216
34.101057344359646,-117.71197203598221
34.101482923604905,-117.70615488558953
34.10038324853027,-117.71198757533793
34.101167309736276,-117.70768844746608
34.10469162588867,-117.70492529204563
34.104689978465636,-117.70939758671906
34.102123411773015,-117.71165726516995
34.1046297270403,-117.71287025559114
34.10429619572678,-117.70722028673643
34.102563987830145,-117.70598839588321
34.10159451249624,-117.70823794587623
34.10142652210145,-117.7121348856371
34.105067893369515,-117.70327303800882
34.10576955522686,-117.71002544470001
34.10661851444643,-117.70953739218271
34.105823833287396,-117.70341914183325
34.10002451917518,-117.7133952349697
34.10282306987575,-117.71012646619883
34.104394559286945,-117.71052985949764
34.10346037133102,-117.70925035913213
34.09962999539212,-117.70703630944585
34.10141186837296,-117.71005812762895
34.10314572164005,-117.705593489324
34.10151001424647,-117.70634955645768
34.10401283179629,-117.71346669995972
34.10230152532964,-117.71249211171173
34.103873453977,-117.70529561223158
34.09973380802558,-117.71299670758648
34.10271712937752,-117.70721543503973
34.10246516614856,-117.70750168384339
34.105634773530774,-117.70842601891734
34.1008661136888,-117.70860356657825
34.105714701136684,-117.70329968088744
34.10314627268762,-117.7052361859681
34.10121702984569,-117.71260598215085
34.10180644454419,-117.71163248484302
34.103400779566805,-117.7063078880298
34.10468894489051,-117.70461220808036
34.10063712011273,-117.70682910771812
34.10180096452746,-117.7113710525436
34.10525695772276,-117.71178033683435
34.10623454864448,-117.70988292234867
34.106578197053175,-117.71330432844562
34.104862359155916,-117.70514750725887
34.103509017540425,-117.70807244359625
34.10232636566521,-117.71444780372897
34.10087717566022,-117.71143596428284
34.10238645555685,-117.71162943832222
34.10167537335638,-117.70870661937764
34.10497463182071,-117.71278676092456
34.10090626307187,-117.71009367845117
34.10253398276052,-117.70770852197315
34.101977514280414,-117.70560872275553
34.10484985134923,-117.7100527252579
34.105552175902446,-117.70850810093106
34.09968832300568,-117.70849430589269
34.1001724453561,-117.7094619663774
34.10197148226072,-117.7101080953652
34.10013045717615,-117.70662226640061
34.104090897722216,-117.70594612111594
