latitude,longitude
34.10628318166806,-117.71485628089795
34.102298276084085,-117.70425916661306
34.105063825709784,-117.71382479551391
34.1038505798169,-117.7071133572524
34.10604690825614,-117.70995339225982
34.10374427760702,-117.70560929972355
34.102570860527436,-117.70702626809346
34.103546027970204,-117.71246774057173
34.103632699382025,-117.70778591392144
34.10211722653736,-117.71457416472869
34.101800655625084,-117.71060763799267
34.102516610560386,-117.70450549693695
34.1017980834655,-117.70858336101678
34.10375907618663,-117.71090687875845
34.10454552883658,-117.71001533855828
34.099861013673355,-117.70589069736945
34.1013179323956,-117.70389487608347
34.10201995961975,-117.71100292194046
34.10533657437802,-117.70601154538275
34.1023950671047,-117.70585189469423
34.10213827073133,-117.70436970686708
34.10271428279004,-117.70924019719266
34.10353364727977,-117.71348373265552
34.103682143310444,-117.70534357971871
34.10112268092644,-117.70910525567398
34.10239357496437,-117.7075578821981
34.10505845473079,-117.70737681915139
34.10606374438225,-117.71398150221378
34.10629224037073,-117.70751661444486
34.10543213454106,-117.71342615571551
34.10499475007575,-117.70942286365751
34.102751103396535,-117.70904774879683
34.102071236232725,-117.70446814111249
34.10601796705539,-117.70560061863472
34.100498552687284,-117.71216517998579
34.10516319323165,-117.71132715102155
34.10260300548331,-117.70444236749165
34.10247182328389,-117.71097273894671
34.106735262682506,-117.70894436091223
34.10480920682833,-117.70457440689944
34.10437266182957,-117.71418704886092
34.101578101147275,-117.7148205993651
34.10278853699441,-117.70357797242542
34.1021561512243,-117.71021740318956
34.1011332557548,-117.70636271349994
34.10254742239526,-117.71198738736942
34.10203722754153,-117.70690340730131
34.10183878298266,-117.71391863766166
34.101396429373324,-117.71218636896143
34.10322910668504,-117.71172783072214
34.10158343816352,-117.71099210462897
34.10518724635621,-117.71116415700916
34.10084104612452,-117.70720026918217
34.10310742933213,-117.70889895948389
34.103922006116605,-117.71347633490099
34.10241514311053,-117.70497300793623
34.10087899035627,-117.70704120633962
34.10240265183539,-117.70652482572903
34.101701231265565,-117.71050898220392
34.10279740963951,-117.71339175684527
34.10122191956019,-117.71167160768262
34.10170471319935,-117.70442462581602
34.10300402053928,-117.71369285657941
34.101270962485835,-117.70686011171314
34.10063302096119,-117.71138034637175
34.10095028577665,-117.70829262018084
34.103896971125565,-117.70606431219814
34.10561921156424,-117.70680566860175
34.104748452762315,-117.71105885853173
34.10179412986368,-117.70752547478882
34.10408150204364,-117.70890670909853
34.1042268698437,-117.7083139945059
34.10679215729727,-117.7093176099077
34.10503042286852,-117.70828573064051
34.103252151481776,-117.70546194847218
34.101072449153826,-117.70575534902221
34.10428616601863,-117.71092197091174
34.10427172077401,-117.7130774166853
34.104739083479636,-117.71015924063795
34.10029395668908,-117.70629669664685
34.1024445890238,-117.70340355766794
34.10070897972375,-117.71084331601467
34.10404938253369,-117.71152222886396
34.10260534237727,-117.71121721301131
34.10150202938462,-117.70618868728201
34.104426373193114,-117.71115986761768
34.10436287994712,-117.7118889354348
34.10367050443235,-117.70655327142927
34.101759201864226,-117.71029495680338
34.10665498971209,-117.70381538835704
34.10679480133836,-117.70767659118943
34.10023640327142,-117.7084365152422
34.103542067157846,-117.71433941966117
34.10575561706255,-117.71020621238516
34.10511005843364,-117.71472262832211
34.09967013944161,-117.70371088567663
34.1043796510494,-117.70764506970113
34.101395156066935,-117.70739811353471
34.10050704679019,-117.70830585354142
34.102419943659555,-117.71021982272272
