latitude,longitude
34.10507120264684,-117.70584144231157
34.10196125770608,-117.70939819326979
34.10500289058568,-117.71030206511001
34.10349012339107,-117.71037899987313
34.10477019890867,-117.71140146657
34.10069119840086,-117.70618033887729
34.10033058173736,-117.71123944827976
34.105792240990915,-117.71004915340552
34.10485480092929,-117.70763406047332
34.10169380362421,-117.70572557765463
34.10354245938894,-117.70772559531723
34.104498482223434,-117.7087617833333
34.105949534526594,-117.70885694260033
34.10247705681525,-117.70400023064097
34.105134656742415,-117.70989152552907
34.100317869562204,-117.71004846057141
34.10327095234441,-117.71465071143368
34.10561451285747,-117.71001982672531
34.10268843486159,-117.71185411667886
34.10483768415373,-117.70825830168816
34.105076833175545,-117.71114929465257
34.10389385632263,-117.71397838148177
34.1029122269498,-117.71029612522564
34.10345005741906,-117.71290302329855
34.10264836790338,-117.7092440231692
34.1063161226115,-117.7069138146324
34.10369835534282,-117.71365199613923
34.10636561227241,-117.71089206237652
34.1007316363867,-117.71060803535745
34.09987937743815,-117.7047297769913
34.10338813795275,-117.70626349793969
34.10216224076738,-117.7113401546643
34.10197579624972,-117.70964694028997
34.10003704633729,-117.70445428646688
34.10345309159251,-117.70889123315224
34.10508005838468,-117.70951764087042
34.103997418006855,-117.71039361658725
34.104466689113984,-117.71041094207067
34.101720333831054,-117.70860502342984
34.1007811265996,-117.70903254365162
34.10594067559218,-117.70769930415808
34.103434904275026,-117.70842992533335
34.10434453575132,-117.71072322836572
34.10350339108257,-117.71299314265269
34.10620149739697,-117.70786040013161
34.10381277819533,-117.70586600745207
34.10023049475222,-117.71341868641909
34.10062367125895,-117.70410311374808
34.09970140826807,-117.70722225837336
34.10423489640962,-117.71234365127418
34.10213421866029,-117.70986307767974
34.103101690864285,-117.71479904794734
34.10310240070134,-117.70865072565473
34.10579673619599,-117.70935556841785
34.10015631598785,-117.7084664588812
34.10614704463986,-117.70405065086997
34.10582353916626,-117.70546934285929
34.106363963836245,-117.70669140244601
34.10604847555862,-117.70878977102495
34.10404295128318,-117.70711994563337
34.10274958096536,-117.7124362297312
34.101088342823374,-117.707714796906
34.10030149862804,-117.71373749019044
34.10144367362395,-117.71059606944678
34.102676975372944,-117.70517122416112
34.10656834182738,-117.71172999840034
34.103722117223455,-117.70461692337653
34.1025248727757,-117.70388560867873
34.1059690347068,-117.7126506987542
34.10467517911542,-117.70321413100548
34.10520082442417,-117.71037646875294
34.10067467808298,-117.70655342304023
34.09985041404425,-117.70902300191007
34.106429176516045,-117.71058812067962
34.10389450470658,-117.70661419862329
34.10360941383404,-117.71188695001771
34.10116799474604,-117.71186556308024
34.102256761606846,-117.70350871283249
34.105486934331786,-117.70858611221955
34.10034488732736,-117.71066195780419
34.10500002727238,-117.71161415658662
34.10327882960875,-117.71114416003014
34.105141976852984,-117.71061987094706
34.10678128245105,-117.71220566980828
34.10428769047085,-117.70962291949701
34.103383133991855,-117.7085789526729
34.101208912931796,-117.71235030681447
34.102154193755574,-117.71147482884054
34.104704382488734,-117.70585030015296
34.10466426937555,-117.70623623221653
34.101139708884396,-117.70860757613674
34.10502513224857,-117.71234488023077
34.10023433300263,-117.70429269866487
34.1039858500404,-117.71316536541777
34.10454613598961,-117.7087668758226
34.10107407102411,-117.7049838887547
34.10565527774311,-117.71331424124988
34.100401509971896,-117.71020380711934
34.10635029888631,-117.71332523558665
34.10395990439659,-117.71023411117473
